<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 26.72897148]
[25.51401901 30.65420532]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
[25.51401901 30.65420532]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
[25.51401901 30.65420532]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.27102852 30.        ]
[29.43925095 30.56074905]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.51401901 30.65420532]
[30.3738327  23.55140114]
[25.51401901 30.65420532]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
[25.51401901 30.65420532]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.09345818 23.55140114]
[23.55140114 30.84112167]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
[25.51401901 30.65420532]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.27102852 30.        ]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
[25.51401901 30.65420532]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.09345818 23.55140114]
[23.55140114 30.84112167]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
[25.51401901 30.65420532]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
[25.51401901 30.65420532]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.27102852 30.        ]
[29.43925095 30.56074905]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.51401901 30.65420532]
[30.3738327  23.55140114]
[25.51401901 30.65420532]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[29.43925095 30.56074905]
[30.3738327  22.52336502]
[30.3738327  25.70093536]
[23.55140114 30.84112167]
[30.18691635 26.07476616]
[23.27102852 30.        ]
[25.60747719 30.        ]
[30.3738327  23.55140114]
[25.51401901 30.65420532]
[30.3738327  23.55140114]
[29.43925095 30.56074905]
