<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.14018631]
[29.2523365  33.64485931]
[33.27102661 22.33644867]
[33.45794296 25.98130798]
[21.58878517 33.64485931]
[29.2523365  33.64485931]
[33.92523193 22.89719582]
[29.2523365  33.64485931]
[33.27102661 22.33644867]
[33.45794296 25.98130798]
[22.6168232  33.55140305]
[29.2523365  33.64485931]
[33.27102661 22.33644867]
[29.2523365  33.64485931]
[33.27102661 22.33644867]
[33.45794296 25.98130798]
[22.6168232  33.55140305]
[33.45794296 28.504673  ]
[21.58878517 33.64485931]
[27.19626236 33.27102661]
[33.92523193 22.89719582]
[33.45794296 28.504673  ]
[21.58878517 33.64485931]
[25.42056084 34.01869202]
[33.92523193 22.89719582]
[25.42056084 34.01869202]
[33.92523193 22.89719582]
[29.2523365  33.64485931]
[31.495327   22.24299049]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[24.57943916 32.33644867]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[21.495327   32.42990875]
[27.66355133 31.96261597]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[24.57943916 32.33644867]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[21.495327   32.42990875]
[27.66355133 31.96261597]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.40186882 24.85981369]
[22.33644867 31.68224335]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[24.57943916 32.33644867]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[24.57943916 32.33644867]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[24.57943916 32.33644867]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[21.495327   32.42990875]
[27.66355133 31.96261597]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[31.495327   27.75700951]
[21.495327   32.42990875]
[24.57943916 32.33644867]
[32.24298859 22.99065399]
[24.57943916 32.33644867]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[24.57943916 32.33644867]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.40186882 24.85981369]
[22.33644867 31.68224335]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[24.57943916 32.33644867]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[21.495327   32.42990875]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[24.57943916 32.33644867]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.40186882 24.85981369]
[22.33644867 31.68224335]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[24.57943916 32.33644867]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[24.57943916 32.33644867]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[21.495327   32.42990875]
[27.66355133 31.96261597]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[31.495327   27.75700951]
[21.495327   32.42990875]
[24.57943916 32.33644867]
[32.24298859 22.99065399]
[24.57943916 32.33644867]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[27.66355133 31.96261597]
[31.495327   22.24299049]
[31.58878517 25.60747719]
[22.33644867 31.68224335]
[31.495327   27.75700951]
[21.495327   32.42990875]
[26.07476616 31.96261597]
[32.24298859 22.99065399]
[24.57943916 32.33644867]
[32.24298859 22.99065399]
[27.66355133 31.96261597]
