<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.48598099 26.91588783]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[24.29906464 28.69158936]
[27.19626236 28.87850571]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[25.23364449 29.15887833]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.60747719 28.41121483]
[28.97196198 25.14018631]
[25.04673004 28.97196198]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[24.29906464 28.69158936]
[27.19626236 28.87850571]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[25.23364449 29.15887833]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[29.53271103 25.32710266]
[25.23364449 29.15887833]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.60747719 28.41121483]
[28.97196198 25.14018631]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.60747719 28.41121483]
[28.97196198 25.14018631]
[25.04673004 28.97196198]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[25.23364449 29.15887833]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.60747719 28.41121483]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[25.23364449 29.15887833]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.60747719 28.41121483]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[25.23364449 29.15887833]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.60747719 28.41121483]
[28.97196198 25.14018631]
[25.04673004 28.97196198]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[25.23364449 29.15887833]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.60747719 28.41121483]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[25.23364449 29.15887833]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.60747719 28.41121483]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[25.23364449 29.15887833]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.60747719 28.41121483]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[25.23364449 29.15887833]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.60747719 28.41121483]
[28.97196198 25.14018631]
[25.04673004 28.97196198]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[24.29906464 28.69158936]
[27.19626236 28.87850571]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[25.23364449 29.15887833]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.04673004 28.97196198]
[28.97196198 25.14018631]
[25.04673004 28.97196198]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[25.23364449 29.15887833]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[25.23364449 29.15887833]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.60747719 28.41121483]
[28.97196198 25.14018631]
[25.04673004 28.97196198]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[25.23364449 29.15887833]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.60747719 28.41121483]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[29.53271103 25.32710266]
[25.23364449 29.15887833]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.60747719 28.41121483]
[28.97196198 25.14018631]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.60747719 28.41121483]
[28.97196198 25.14018631]
[25.04673004 28.97196198]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[25.23364449 29.15887833]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[24.29906464 28.69158936]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.60747719 28.41121483]
[28.97196198 25.14018631]
[25.04673004 28.97196198]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[25.23364449 29.15887833]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[29.53271103 25.32710266]
[25.23364449 29.15887833]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.60747719 28.41121483]
[28.97196198 25.14018631]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.60747719 28.41121483]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[25.23364449 29.15887833]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.60747719 28.41121483]
[28.97196198 25.14018631]
[25.04673004 28.97196198]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[25.23364449 29.15887833]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.60747719 28.41121483]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[25.23364449 29.15887833]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.60747719 28.41121483]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[25.23364449 29.15887833]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.60747719 28.41121483]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[25.23364449 29.15887833]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.60747719 28.41121483]
[28.97196198 25.14018631]
[25.04673004 28.97196198]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[24.29906464 28.69158936]
[27.19626236 28.87850571]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[25.23364449 29.15887833]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.04673004 28.97196198]
[28.97196198 25.14018631]
[25.04673004 28.97196198]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[25.23364449 29.15887833]
[27.19626236 28.87850571]
[28.69158936 25.23364449]
[28.59813118 27.75700951]
[25.23364449 29.15887833]
[28.41121483 27.10280418]
[24.29906464 28.69158936]
[25.60747719 28.41121483]
[28.97196198 25.14018631]
[25.04673004 28.97196198]
[28.97196198 25.14018631]
[27.19626236 28.87850571]
