<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.28971863]
[31.40186882 22.6168232 ]
[30.93457985 25.79439163]
[21.58878517 30.65420532]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[26.63551331 32.14953232]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[30.93457985 25.79439163]
[21.58878517 30.65420532]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[26.63551331 32.14953232]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[30.93457985 25.79439163]
[21.58878517 30.65420532]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[26.63551331 32.14953232]
[31.96261597 22.71028137]
[24.48598099 31.58878517]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[30.93457985 25.79439163]
[21.58878517 30.65420532]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[26.63551331 32.14953232]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[30.93457985 25.79439163]
[21.58878517 30.65420532]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[26.63551331 32.14953232]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[30.93457985 25.79439163]
[21.58878517 30.65420532]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[26.63551331 32.14953232]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[30.93457985 25.79439163]
[21.58878517 30.65420532]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[26.63551331 32.14953232]
[31.96261597 22.71028137]
[24.48598099 31.58878517]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[30.93457985 25.79439163]
[22.14953232 31.12149429]
[28.22430038 31.40186882]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[30.93457985 25.79439163]
[21.58878517 30.65420532]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[24.48598099 31.58878517]
[31.96261597 22.71028137]
[24.48598099 31.58878517]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[30.93457985 25.79439163]
[21.58878517 30.65420532]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[30.93457985 25.79439163]
[21.58878517 30.65420532]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[26.63551331 32.14953232]
[31.96261597 22.71028137]
[24.48598099 31.58878517]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[30.93457985 25.79439163]
[21.58878517 30.65420532]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[26.63551331 32.14953232]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[29.2523365  24.39252281]
[21.58878517 30.65420532]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[26.63551331 32.14953232]
[31.96261597 22.71028137]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[26.63551331 32.14953232]
[31.96261597 22.71028137]
[24.48598099 31.58878517]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[30.93457985 25.79439163]
[21.58878517 30.65420532]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[30.93457985 25.79439163]
[22.14953232 31.12149429]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[26.63551331 32.14953232]
[31.96261597 22.71028137]
[24.48598099 31.58878517]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[30.93457985 25.79439163]
[21.58878517 30.65420532]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[29.2523365  24.39252281]
[21.58878517 30.65420532]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[26.63551331 32.14953232]
[31.96261597 22.71028137]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[26.63551331 32.14953232]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[30.93457985 25.79439163]
[21.58878517 30.65420532]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[26.63551331 32.14953232]
[31.96261597 22.71028137]
[24.48598099 31.58878517]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[30.93457985 25.79439163]
[21.58878517 30.65420532]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[26.63551331 32.14953232]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[30.93457985 25.79439163]
[21.58878517 30.65420532]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[26.63551331 32.14953232]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[30.93457985 25.79439163]
[21.58878517 30.65420532]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[26.63551331 32.14953232]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[30.93457985 25.79439163]
[21.58878517 30.65420532]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[26.63551331 32.14953232]
[31.96261597 22.71028137]
[24.48598099 31.58878517]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[30.93457985 25.79439163]
[22.14953232 31.12149429]
[28.22430038 31.40186882]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[30.93457985 25.79439163]
[21.58878517 30.65420532]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[24.48598099 31.58878517]
[31.96261597 22.71028137]
[24.48598099 31.58878517]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[30.93457985 25.79439163]
[21.58878517 30.65420532]
[28.22430038 31.40186882]
[31.40186882 22.6168232 ]
[30.93457985 25.79439163]
[21.58878517 30.65420532]
[31.21495438 27.00934601]
[22.14953232 31.12149429]
[26.63551331 32.14953232]
[31.96261597 22.71028137]
[24.48598099 31.58878517]
[31.96261597 22.71028137]
[28.22430038 31.40186882]
