<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 24.48598099]
[33.55140305 22.89719582]
[33.08411407 26.35514069]
[23.17757034 33.92523193]
[31.30841064 33.64485931]
[33.55140305 22.89719582]
[31.30841064 33.64485931]
[33.55140305 22.89719582]
[33.08411407 26.35514069]
[23.17757034 33.92523193]
[31.30841064 33.64485931]
[33.55140305 22.89719582]
[31.30841064 33.64485931]
[33.55140305 22.89719582]
[33.08411407 26.35514069]
[23.17757034 33.92523193]
[33.36448669 27.57009315]
[22.89719582 33.83177567]
[27.75700951 32.89719391]
[33.92523193 23.64485931]
[31.30841064 33.64485931]
[33.55140305 22.89719582]
[31.30841064 33.64485931]
[33.55140305 22.89719582]
[33.08411407 26.35514069]
[23.17757034 33.92523193]
[33.36448669 27.57009315]
[22.89719582 33.83177567]
[27.00934601 33.27102661]
[33.92523193 23.64485931]
[27.00934601 33.27102661]
[33.92523193 23.64485931]
[31.30841064 33.64485931]
[33.55140305 22.89719582]
[33.08411407 26.35514069]
[22.89719582 33.83177567]
[31.30841064 33.64485931]
[33.92523193 23.64485931]
[31.30841064 33.64485931]
[33.55140305 22.89719582]
[33.08411407 26.35514069]
[23.17757034 33.92523193]
[31.30841064 33.64485931]
[33.55140305 22.89719582]
[31.30841064 33.64485931]
[33.55140305 22.89719582]
[33.08411407 26.35514069]
[23.17757034 33.92523193]
[33.36448669 27.57009315]
[22.89719582 33.83177567]
[27.75700951 32.89719391]
[33.92523193 23.64485931]
[31.30841064 33.64485931]
[33.92523193 23.64485931]
[31.30841064 33.64485931]
[33.55140305 22.89719582]
[33.08411407 26.35514069]
[23.17757034 33.92523193]
[33.36448669 27.57009315]
[22.89719582 33.83177567]
[27.75700951 32.89719391]
[33.92523193 23.64485931]
[27.00934601 33.27102661]
[33.92523193 23.64485931]
[31.30841064 33.64485931]
[33.55140305 22.89719582]
[33.08411407 26.35514069]
[22.89719582 33.83177567]
[31.30841064 33.64485931]
[33.92523193 23.64485931]
[31.30841064 33.64485931]
[33.55140305 22.89719582]
[33.08411407 26.35514069]
[23.17757034 33.92523193]
[33.36448669 27.57009315]
[22.89719582 33.83177567]
[27.75700951 32.89719391]
[33.92523193 23.64485931]
[27.00934601 33.27102661]
[33.92523193 23.64485931]
[31.30841064 33.64485931]
[33.55140305 22.89719582]
[33.08411407 26.35514069]
[22.89719582 33.83177567]
[31.30841064 33.64485931]
[33.92523193 23.64485931]
[31.30841064 33.64485931]
[33.55140305 22.89719582]
[33.08411407 26.35514069]
[23.17757034 33.92523193]
[31.30841064 33.64485931]
[33.55140305 22.89719582]
[31.30841064 33.64485931]
[33.55140305 22.89719582]
[33.08411407 26.35514069]
[23.17757034 33.92523193]
[33.36448669 27.57009315]
[22.89719582 33.83177567]
[27.75700951 32.89719391]
[33.92523193 23.64485931]
[33.36448669 27.57009315]
[22.89719582 33.83177567]
[27.00934601 33.27102661]
[33.92523193 23.64485931]
[27.00934601 33.27102661]
[33.92523193 23.64485931]
[31.30841064 33.64485931]
[32.61682129 23.17757034]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[26.35514069 32.80373764]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[22.89719582 32.42990875]
[30.09345818 32.71028137]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[26.35514069 32.80373764]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[22.89719582 32.42990875]
[30.09345818 32.71028137]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.42990875 24.85981369]
[23.17757034 32.33644867]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[26.35514069 32.80373764]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[26.35514069 32.80373764]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[26.35514069 32.80373764]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[22.89719582 32.42990875]
[30.09345818 32.71028137]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[26.35514069 32.80373764]
[33.45794296 24.01869202]
[26.35514069 32.80373764]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[26.35514069 32.80373764]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.42990875 24.85981369]
[23.17757034 32.33644867]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[26.35514069 32.80373764]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[22.89719582 32.42990875]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[26.35514069 32.80373764]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.42990875 24.85981369]
[23.17757034 32.33644867]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[26.35514069 32.80373764]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[26.35514069 32.80373764]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[22.89719582 32.42990875]
[30.09345818 32.71028137]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[26.35514069 32.80373764]
[33.45794296 24.01869202]
[26.35514069 32.80373764]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[30.09345818 32.71028137]
[32.61682129 23.17757034]
[32.61682129 26.35514069]
[23.17757034 32.33644867]
[31.96261597 28.69158936]
[22.89719582 32.42990875]
[27.38317871 32.52336502]
[33.45794296 24.01869202]
[26.35514069 32.80373764]
[33.45794296 24.01869202]
[30.09345818 32.71028137]
