<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 24.95326996]
[26.26168251 33.83177567]
[32.80373764 22.6168232 ]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[33.08411407 27.00934601]
[23.45794296 32.99065399]
[29.81308365 33.45794296]
[32.80373764 22.6168232 ]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[33.08411407 27.00934601]
[24.39252281 33.27102661]
[32.89719391 28.59813118]
[23.45794296 32.99065399]
[26.82242966 33.64485931]
[32.80373764 22.6168232 ]
[26.26168251 33.83177567]
[32.80373764 22.6168232 ]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[33.08411407 27.00934601]
[23.45794296 32.99065399]
[29.81308365 33.45794296]
[32.80373764 22.6168232 ]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[33.08411407 27.00934601]
[24.39252281 33.27102661]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[29.81308365 33.45794296]
[32.80373764 22.42990685]
[33.08411407 27.00934601]
[24.39252281 33.27102661]
[32.89719391 28.59813118]
[23.45794296 32.99065399]
[26.82242966 33.64485931]
[32.80373764 22.6168232 ]
[32.89719391 28.59813118]
[23.45794296 32.99065399]
[26.26168251 33.83177567]
[32.80373764 22.6168232 ]
[26.26168251 33.83177567]
[32.80373764 22.6168232 ]
[29.81308365 33.45794296]
[32.05607605 22.99065399]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[27.19626236 33.55140305]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[23.55140114 32.14953232]
[30.18691635 33.45794296]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[27.19626236 33.55140305]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[23.55140114 32.14953232]
[30.18691635 33.45794296]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[31.58878517 25.14018631]
[24.11215019 32.42990875]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[27.19626236 33.55140305]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[27.19626236 33.55140305]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[27.19626236 33.55140305]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[23.55140114 32.14953232]
[30.18691635 33.45794296]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.19626236 33.55140305]
[32.14953232 23.08411217]
[27.19626236 33.55140305]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[27.19626236 33.55140305]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[31.58878517 25.14018631]
[24.11215019 32.42990875]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[27.19626236 33.55140305]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[23.55140114 32.14953232]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[27.19626236 33.55140305]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[31.58878517 25.14018631]
[24.11215019 32.42990875]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[27.19626236 33.55140305]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[27.19626236 33.55140305]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[23.55140114 32.14953232]
[30.18691635 33.45794296]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.19626236 33.55140305]
[32.14953232 23.08411217]
[27.19626236 33.55140305]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[30.18691635 33.45794296]
[32.05607605 22.99065399]
[32.14953232 27.66355133]
[24.11215019 32.42990875]
[32.05607605 29.2523365 ]
[23.55140114 32.14953232]
[27.47663498 32.89719391]
[32.14953232 23.08411217]
[27.19626236 33.55140305]
[32.14953232 23.08411217]
[30.18691635 33.45794296]
