<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.26168251]
[31.68224335 23.92523384]
[25.51401901 31.495327  ]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.08411217 31.8691597 ]
[30.46728897 31.68224335]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.17757034 31.8691597 ]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[26.82242966 31.77569962]
[31.68224335 23.92523384]
[25.51401901 31.495327  ]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.08411217 31.8691597 ]
[30.46728897 31.68224335]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.17757034 31.8691597 ]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[34.11214828 26.54205704]
[23.17757034 31.8691597 ]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[26.82242966 31.77569962]
[31.68224335 23.92523384]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[26.82242966 31.77569962]
[31.68224335 23.92523384]
[25.51401901 31.495327  ]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.17757034 31.8691597 ]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[26.82242966 31.77569962]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.17757034 31.8691597 ]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[26.82242966 31.77569962]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.17757034 31.8691597 ]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[26.82242966 31.77569962]
[31.68224335 23.92523384]
[25.51401901 31.495327  ]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.17757034 31.8691597 ]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[26.82242966 31.77569962]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.17757034 31.8691597 ]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[26.82242966 31.77569962]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.17757034 31.8691597 ]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[26.82242966 31.77569962]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.17757034 31.8691597 ]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[26.82242966 31.77569962]
[31.68224335 23.92523384]
[25.51401901 31.495327  ]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.08411217 31.8691597 ]
[30.46728897 31.68224335]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.17757034 31.8691597 ]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[25.51401901 31.495327  ]
[31.68224335 23.92523384]
[25.51401901 31.495327  ]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.17757034 31.8691597 ]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.17757034 31.8691597 ]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[26.82242966 31.77569962]
[31.68224335 23.92523384]
[25.51401901 31.495327  ]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.17757034 31.8691597 ]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[26.82242966 31.77569962]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[34.11214828 26.54205704]
[23.17757034 31.8691597 ]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[26.82242966 31.77569962]
[31.68224335 23.92523384]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[26.82242966 31.77569962]
[31.68224335 23.92523384]
[25.51401901 31.495327  ]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.17757034 31.8691597 ]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.08411217 31.8691597 ]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[26.82242966 31.77569962]
[31.68224335 23.92523384]
[25.51401901 31.495327  ]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.17757034 31.8691597 ]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[34.11214828 26.54205704]
[23.17757034 31.8691597 ]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[26.82242966 31.77569962]
[31.68224335 23.92523384]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[26.82242966 31.77569962]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.17757034 31.8691597 ]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[26.82242966 31.77569962]
[31.68224335 23.92523384]
[25.51401901 31.495327  ]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.17757034 31.8691597 ]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[26.82242966 31.77569962]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.17757034 31.8691597 ]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[26.82242966 31.77569962]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.17757034 31.8691597 ]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[26.82242966 31.77569962]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.17757034 31.8691597 ]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[26.82242966 31.77569962]
[31.68224335 23.92523384]
[25.51401901 31.495327  ]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.08411217 31.8691597 ]
[30.46728897 31.68224335]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.17757034 31.8691597 ]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[25.51401901 31.495327  ]
[31.68224335 23.92523384]
[25.51401901 31.495327  ]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.17757034 31.8691597 ]
[30.46728897 31.68224335]
[32.24298859 23.36448669]
[33.83177567 28.97196198]
[23.17757034 31.8691597 ]
[33.08411407 28.78504562]
[23.08411217 31.8691597 ]
[26.82242966 31.77569962]
[31.68224335 23.92523384]
[25.51401901 31.495327  ]
[31.68224335 23.92523384]
[30.46728897 31.68224335]
