<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 28.41121483]
[34.29906464 29.2523365 ]
[21.96261597 34.57943726]
[25.51401901 34.67289734]
[33.45794296 23.55140114]
[25.51401901 34.67289734]
[33.45794296 23.55140114]
[28.87850571 33.36448669]
[33.45794296 22.6168232 ]
[33.36448669 26.44859695]
[21.96261597 34.57943726]
[28.87850571 33.36448669]
[33.45794296 23.55140114]
[28.87850571 33.36448669]
[33.45794296 22.6168232 ]
[33.36448669 26.44859695]
[23.45794296 32.89719391]
[28.87850571 33.36448669]
[33.45794296 22.6168232 ]
[28.87850571 33.36448669]
[33.45794296 22.6168232 ]
[33.36448669 26.44859695]
[23.45794296 32.89719391]
[34.29906464 29.2523365 ]
[21.96261597 34.57943726]
[26.91588783 33.7383194 ]
[33.45794296 23.55140114]
[28.87850571 33.36448669]
[33.45794296 23.55140114]
[28.87850571 33.36448669]
[33.45794296 22.6168232 ]
[33.36448669 26.44859695]
[23.45794296 32.89719391]
[34.29906464 29.2523365 ]
[21.96261597 34.57943726]
[26.91588783 33.7383194 ]
[33.45794296 23.55140114]
[25.51401901 34.67289734]
[33.45794296 23.55140114]
[28.87850571 33.36448669]
[33.45794296 22.6168232 ]
[33.36448669 26.44859695]
[21.96261597 34.57943726]
[28.87850571 33.36448669]
[33.45794296 23.55140114]
[28.87850571 33.36448669]
[33.45794296 22.6168232 ]
[33.36448669 26.44859695]
[23.45794296 32.89719391]
[34.29906464 29.2523365 ]
[21.96261597 34.57943726]
[26.91588783 33.7383194 ]
[33.45794296 23.55140114]
[25.51401901 34.67289734]
[33.45794296 23.55140114]
[28.87850571 33.36448669]
[33.45794296 22.6168232 ]
[33.36448669 26.44859695]
[21.96261597 34.57943726]
[28.87850571 33.36448669]
[33.45794296 23.55140114]
[28.87850571 33.36448669]
[33.45794296 22.6168232 ]
[33.36448669 26.44859695]
[23.45794296 32.89719391]
[28.87850571 33.36448669]
[33.45794296 22.6168232 ]
[28.87850571 33.36448669]
[33.45794296 22.6168232 ]
[33.36448669 26.44859695]
[23.45794296 32.89719391]
[34.29906464 29.2523365 ]
[21.96261597 34.57943726]
[26.91588783 33.7383194 ]
[33.45794296 23.55140114]
[34.29906464 29.2523365 ]
[21.96261597 34.57943726]
[25.51401901 34.67289734]
[33.45794296 23.55140114]
[25.51401901 34.67289734]
[33.45794296 23.55140114]
[28.87850571 33.36448669]
[32.33644867 22.71028137]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[25.88784981 33.08411407]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[22.52336502 33.36448669]
[28.97196198 32.24298859]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[25.88784981 33.08411407]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[22.52336502 33.36448669]
[28.97196198 32.24298859]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.14953232 24.67289734]
[23.55140114 31.96261597]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[25.88784981 33.08411407]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[25.88784981 33.08411407]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[25.88784981 33.08411407]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[22.52336502 33.36448669]
[28.97196198 32.24298859]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[25.88784981 33.08411407]
[31.96261597 23.83177567]
[25.88784981 33.08411407]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[25.88784981 33.08411407]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.14953232 24.67289734]
[23.55140114 31.96261597]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[25.88784981 33.08411407]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[22.52336502 33.36448669]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[25.88784981 33.08411407]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.14953232 24.67289734]
[23.55140114 31.96261597]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[25.88784981 33.08411407]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[25.88784981 33.08411407]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[22.52336502 33.36448669]
[28.97196198 32.24298859]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[25.88784981 33.08411407]
[31.96261597 23.83177567]
[25.88784981 33.08411407]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[28.97196198 32.24298859]
[32.33644867 22.71028137]
[32.33644867 25.79439163]
[23.55140114 31.96261597]
[32.99065399 28.1308403 ]
[22.52336502 33.36448669]
[27.10280418 32.24298859]
[31.96261597 23.83177567]
[25.88784981 33.08411407]
[31.96261597 23.83177567]
[28.97196198 32.24298859]
