<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 25.98130798]
[29.71962738 34.29906464]
[33.55140305 22.33644867]
[29.71962738 34.29906464]
[33.55140305 22.33644867]
[33.83177567 25.51401901]
[23.64485931 32.99065399]
[29.71962738 34.29906464]
[33.55140305 22.33644867]
[29.71962738 34.29906464]
[33.55140305 22.33644867]
[33.83177567 25.51401901]
[23.64485931 32.99065399]
[32.99065399 28.78504562]
[23.27102852 32.61682129]
[27.75700951 34.20560837]
[33.64485931 23.08411217]
[29.71962738 34.29906464]
[33.55140305 22.33644867]
[29.71962738 34.29906464]
[33.55140305 22.33644867]
[33.83177567 25.51401901]
[23.64485931 32.99065399]
[32.99065399 28.78504562]
[23.27102852 32.61682129]
[26.35514069 33.83177567]
[33.64485931 23.08411217]
[26.35514069 33.83177567]
[33.64485931 23.08411217]
[29.71962738 34.29906464]
[33.55140305 22.33644867]
[33.83177567 25.51401901]
[23.27102852 32.61682129]
[29.71962738 34.29906464]
[33.64485931 23.08411217]
[29.71962738 34.29906464]
[33.55140305 22.33644867]
[33.83177567 25.51401901]
[23.64485931 32.99065399]
[29.71962738 34.29906464]
[33.55140305 22.33644867]
[29.71962738 34.29906464]
[33.55140305 22.33644867]
[33.83177567 25.51401901]
[23.64485931 32.99065399]
[32.99065399 28.78504562]
[23.27102852 32.61682129]
[27.75700951 34.20560837]
[33.64485931 23.08411217]
[29.71962738 34.29906464]
[33.64485931 23.08411217]
[29.71962738 34.29906464]
[33.55140305 22.33644867]
[33.83177567 25.51401901]
[23.64485931 32.99065399]
[32.99065399 28.78504562]
[23.27102852 32.61682129]
[27.75700951 34.20560837]
[33.64485931 23.08411217]
[26.35514069 33.83177567]
[33.64485931 23.08411217]
[29.71962738 34.29906464]
[33.55140305 22.33644867]
[33.83177567 25.51401901]
[23.27102852 32.61682129]
[29.71962738 34.29906464]
[33.64485931 23.08411217]
[29.71962738 34.29906464]
[33.55140305 22.33644867]
[33.83177567 25.51401901]
[23.64485931 32.99065399]
[32.99065399 28.78504562]
[23.27102852 32.61682129]
[27.75700951 34.20560837]
[33.64485931 23.08411217]
[26.35514069 33.83177567]
[33.64485931 23.08411217]
[29.71962738 34.29906464]
[33.55140305 22.33644867]
[33.83177567 25.51401901]
[23.27102852 32.61682129]
[29.71962738 34.29906464]
[33.64485931 23.08411217]
[29.71962738 34.29906464]
[33.55140305 22.33644867]
[33.83177567 25.51401901]
[23.64485931 32.99065399]
[29.71962738 34.29906464]
[33.55140305 22.33644867]
[29.71962738 34.29906464]
[33.55140305 22.33644867]
[33.83177567 25.51401901]
[23.64485931 32.99065399]
[32.99065399 28.78504562]
[23.27102852 32.61682129]
[27.75700951 34.20560837]
[33.64485931 23.08411217]
[32.99065399 28.78504562]
[23.27102852 32.61682129]
[26.35514069 33.83177567]
[33.64485931 23.08411217]
[26.35514069 33.83177567]
[33.64485931 23.08411217]
[29.71962738 34.29906464]
[32.61682129 22.42990685]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[25.42056084 32.71028137]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.08411217 32.33644867]
[29.06542015 33.27102661]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[25.42056084 32.71028137]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.08411217 32.33644867]
[29.06542015 33.27102661]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.33644867 23.55140114]
[23.36448669 32.42990875]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[25.42056084 32.71028137]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[25.42056084 32.71028137]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[25.42056084 32.71028137]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.08411217 32.33644867]
[29.06542015 33.27102661]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[25.42056084 32.71028137]
[31.68224335 23.36448669]
[25.42056084 32.71028137]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[25.42056084 32.71028137]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.33644867 23.55140114]
[23.36448669 32.42990875]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[25.42056084 32.71028137]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.08411217 32.33644867]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[25.42056084 32.71028137]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.33644867 23.55140114]
[23.36448669 32.42990875]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[25.42056084 32.71028137]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[25.42056084 32.71028137]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.08411217 32.33644867]
[29.06542015 33.27102661]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[25.42056084 32.71028137]
[31.68224335 23.36448669]
[25.42056084 32.71028137]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[29.06542015 33.27102661]
[32.61682129 22.42990685]
[32.80373764 25.79439163]
[23.36448669 32.42990875]
[32.33644867 27.57009315]
[23.08411217 32.33644867]
[26.82242966 32.42990875]
[31.68224335 23.36448669]
[25.42056084 32.71028137]
[31.68224335 23.36448669]
[29.06542015 33.27102661]
