<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.82242966]
[23.92523384 31.58878517]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[30.18691635 25.04673004]
[21.8691597  31.58878517]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
[23.92523384 31.58878517]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[22.05607414 31.40186882]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
[23.92523384 31.58878517]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[30.18691635 25.04673004]
[21.8691597  31.58878517]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
[23.92523384 31.58878517]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
[23.92523384 31.58878517]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[22.05607414 31.40186882]
[27.28971863 31.495327  ]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[23.92523384 31.58878517]
[31.12149429 22.89719582]
[23.92523384 31.58878517]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[27.28971863 31.495327  ]
[31.30841064 22.05607414]
[31.40186882 25.98130798]
[21.8691597  31.58878517]
[30.84112167 27.94392586]
[22.05607414 31.40186882]
[25.14018631 31.30841064]
[31.12149429 22.89719582]
[23.92523384 31.58878517]
[31.12149429 22.89719582]
[27.28971863 31.495327  ]
