<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.91588783]
[32.80373764 24.48598099]
[30.09345818 32.14953232]
[32.80373764 24.48598099]
[30.09345818 32.14953232]
[33.27102661 23.64485931]
[32.52336502 26.07476616]
[22.42990685 31.96261597]
[32.14953232 28.31775665]
[22.05607414 32.42990875]
[26.91588783 31.8691597 ]
[32.80373764 24.48598099]
[26.16822433 32.42990875]
[32.80373764 24.48598099]
[30.09345818 32.14953232]
[33.27102661 23.64485931]
[32.52336502 26.07476616]
[22.05607414 32.42990875]
[30.09345818 32.14953232]
[32.80373764 24.48598099]
[30.09345818 32.14953232]
[33.27102661 23.64485931]
[32.52336502 26.07476616]
[22.42990685 31.96261597]
[32.14953232 28.31775665]
[22.05607414 32.42990875]
[26.91588783 31.8691597 ]
[32.80373764 24.48598099]
[26.16822433 32.42990875]
[32.80373764 24.48598099]
[30.09345818 32.14953232]
[33.27102661 23.64485931]
[32.52336502 26.07476616]
[22.05607414 32.42990875]
[30.09345818 32.14953232]
[32.80373764 24.48598099]
[30.09345818 32.14953232]
[33.27102661 23.64485931]
[32.52336502 26.07476616]
[22.42990685 31.96261597]
[30.09345818 32.14953232]
[33.27102661 23.64485931]
[30.09345818 32.14953232]
[33.27102661 23.64485931]
[32.52336502 26.07476616]
[22.42990685 31.96261597]
[32.14953232 28.31775665]
[22.05607414 32.42990875]
[26.91588783 31.8691597 ]
[32.80373764 24.48598099]
[32.14953232 28.31775665]
[22.05607414 32.42990875]
[26.16822433 32.42990875]
[32.80373764 24.48598099]
[26.16822433 32.42990875]
[32.80373764 24.48598099]
[30.09345818 32.14953232]
[31.495327   23.08411217]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[25.51401901 29.06542015]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.14953232 29.43925095]
[28.87850571 29.6261673 ]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[25.51401901 29.06542015]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.14953232 29.43925095]
[28.87850571 29.6261673 ]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[29.6261673  24.67289734]
[22.33644867 29.81308365]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[25.51401901 29.06542015]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[25.51401901 29.06542015]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[25.51401901 29.06542015]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.14953232 29.43925095]
[28.87850571 29.6261673 ]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.51401901 29.06542015]
[30.7476635  23.83177567]
[25.51401901 29.06542015]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[25.51401901 29.06542015]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[29.6261673  24.67289734]
[22.33644867 29.81308365]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[25.51401901 29.06542015]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.14953232 29.43925095]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[25.51401901 29.06542015]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[29.6261673  24.67289734]
[22.33644867 29.81308365]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[25.51401901 29.06542015]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[25.51401901 29.06542015]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.14953232 29.43925095]
[28.87850571 29.6261673 ]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.51401901 29.06542015]
[30.7476635  23.83177567]
[25.51401901 29.06542015]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[28.87850571 29.6261673 ]
[31.495327   23.08411217]
[30.46728897 25.23364449]
[22.33644867 29.81308365]
[30.         27.38317871]
[22.14953232 29.43925095]
[25.79439163 29.43925095]
[30.7476635  23.83177567]
[25.51401901 29.06542015]
[30.7476635  23.83177567]
[28.87850571 29.6261673 ]
