<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 29.90654182]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[24.48598099 30.3738327 ]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.77570152 29.81308365]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[24.48598099 30.3738327 ]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.34579468 25.14018631]
[21.68224335 30.        ]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[24.48598099 30.3738327 ]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[24.48598099 30.3738327 ]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.77570152 29.81308365]
[27.66355133 30.        ]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[24.48598099 30.3738327 ]
[30.18691635 22.52336502]
[24.48598099 30.3738327 ]
[30.18691635 22.52336502]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[27.66355133 30.        ]
[30.7476635  22.33644867]
[29.6261673  24.95326996]
[21.68224335 30.        ]
[30.28037262 27.57009315]
[21.77570152 29.81308365]
[25.79439163 30.65420532]
[30.18691635 22.52336502]
[24.48598099 30.3738327 ]
[30.18691635 22.52336502]
[27.66355133 30.        ]
