<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.10280418]
[32.89719391 27.28971863]
[22.99065399 33.08411407]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[32.89719391 27.28971863]
[22.99065399 33.08411407]
[33.27102661 29.2523365 ]
[22.42990685 34.57943726]
[26.54205704 32.71028137]
[33.17757034 25.51401901]
[29.06542015 31.96261597]
[33.17757034 25.51401901]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[32.89719391 27.28971863]
[22.99065399 33.08411407]
[33.27102661 29.2523365 ]
[22.42990685 34.57943726]
[26.54205704 32.71028137]
[33.17757034 25.51401901]
[25.42056084 32.80373764]
[33.17757034 25.51401901]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[32.89719391 27.28971863]
[22.42990685 34.57943726]
[29.06542015 31.96261597]
[33.17757034 25.51401901]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[32.89719391 27.28971863]
[22.99065399 33.08411407]
[33.27102661 29.2523365 ]
[22.42990685 34.57943726]
[26.54205704 32.71028137]
[33.17757034 25.51401901]
[25.42056084 32.80373764]
[33.17757034 25.51401901]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[32.89719391 27.28971863]
[22.42990685 34.57943726]
[29.06542015 31.96261597]
[33.17757034 25.51401901]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[32.89719391 27.28971863]
[22.99065399 33.08411407]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[29.06542015 31.96261597]
[31.68224335 24.29906464]
[32.89719391 27.28971863]
[22.99065399 33.08411407]
[33.27102661 29.2523365 ]
[22.42990685 34.57943726]
[26.54205704 32.71028137]
[33.17757034 25.51401901]
[33.27102661 29.2523365 ]
[22.42990685 34.57943726]
[25.42056084 32.80373764]
[33.17757034 25.51401901]
[25.42056084 32.80373764]
[33.17757034 25.51401901]
[29.06542015 31.96261597]
[30.56074905 24.85981369]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[24.67289734 32.05607605]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.52336502 32.99065399]
[27.85046768 31.495327  ]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[24.67289734 32.05607605]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.52336502 32.99065399]
[27.85046768 31.495327  ]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[29.71962738 25.88784981]
[22.99065399 30.65420532]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[24.67289734 32.05607605]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[24.67289734 32.05607605]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[24.67289734 32.05607605]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.52336502 32.99065399]
[27.85046768 31.495327  ]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[24.67289734 32.05607605]
[31.495327   25.88784981]
[24.67289734 32.05607605]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[24.67289734 32.05607605]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[29.71962738 25.88784981]
[22.99065399 30.65420532]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[24.67289734 32.05607605]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.52336502 32.99065399]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[24.67289734 32.05607605]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[29.71962738 25.88784981]
[22.99065399 30.65420532]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[24.67289734 32.05607605]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[24.67289734 32.05607605]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.52336502 32.99065399]
[27.85046768 31.495327  ]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[24.67289734 32.05607605]
[31.495327   25.88784981]
[24.67289734 32.05607605]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[27.85046768 31.495327  ]
[30.56074905 24.85981369]
[30.84112167 27.28971863]
[22.99065399 30.65420532]
[31.68224335 28.78504562]
[22.52336502 32.99065399]
[25.42056084 31.77569962]
[31.495327   25.88784981]
[24.67289734 32.05607605]
[31.495327   25.88784981]
[27.85046768 31.495327  ]
