<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D10>
[33.27102661 34.48598099]
[24.95326996 26.91588783]
[26.16822433 27.47663498]
[26.44859695 25.79439163]
[26.07476616 27.00934601]
[26.44859695 25.79439163]
[26.07476616 27.00934601]
[26.07476616 24.85981369]
[26.07476616 27.00934601]
[26.07476616 24.85981369]
[26.07476616 27.00934601]
[26.07476616 24.85981369]
[26.07476616 27.00934601]
[26.07476616 24.85981369]
[26.54205704 25.98130798]
[24.95326996 26.16822433]
[26.07476616 27.00934601]
[26.07476616 24.85981369]
[26.07476616 27.00934601]
[26.07476616 24.85981369]
[26.07476616 27.00934601]
[26.07476616 24.85981369]
[26.07476616 27.00934601]
[26.07476616 24.85981369]
[26.54205704 25.98130798]
[24.95326996 26.91588783]
[26.07476616 27.00934601]
[26.07476616 24.85981369]
[26.07476616 27.00934601]
[26.07476616 24.85981369]
[26.07476616 27.00934601]
[26.07476616 24.85981369]
[25.04673004 24.57943916]
[24.20560837 25.32710266]
[24.57943916 24.85981369]
[25.14018631 23.83177567]
[24.57943916 24.85981369]
[25.14018631 23.83177567]
[24.57943916 24.85981369]
[25.14018631 23.83177567]
[24.57943916 24.85981369]
[25.14018631 23.83177567]
[24.57943916 24.85981369]
[25.14018631 23.83177567]
[24.57943916 24.85981369]
[25.14018631 23.83177567]
[24.57943916 24.85981369]
[25.14018631 23.83177567]
[24.57943916 24.85981369]
[25.14018631 23.83177567]
[24.57943916 24.85981369]
[24.95326996 23.17757034]
[24.11215019 24.57943916]
[24.95326996 23.17757034]
[24.11215019 24.57943916]
[24.67289734 23.73831749]
[24.11215019 24.57943916]
[24.67289734 23.73831749]
[24.20560837 24.48598099]
[24.85981369 24.29906464]
[24.20560837 24.48598099]
[24.39252281 24.20560837]
[24.20560837 24.48598099]
[24.39252281 24.20560837]
[24.20560837 24.48598099]
[24.76635551 24.76635551]
[24.20560837 24.48598099]
[24.20560837 24.48598099]
[24.85981369 24.29906464]
[24.20560837 24.48598099]
[24.39252281 24.20560837]
[24.20560837 24.48598099]
[24.39252281 24.20560837]
[24.20560837 24.48598099]
[23.73831749 24.20560837]
[24.85981369 24.29906464]
[23.73831749 24.20560837]
[24.39252281 24.20560837]
[23.73831749 24.20560837]
