<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.26168251]
[32.71028137 21.96261597]
[28.78504562 32.14953232]
[32.71028137 21.96261597]
[32.71028137 25.04673004]
[23.36448669 32.80373764]
[32.33644867 27.66355133]
[22.05607414 32.71028137]
[26.44859695 32.89719391]
[33.36448669 22.71028137]
[28.78504562 32.14953232]
[33.36448669 22.71028137]
[28.78504562 32.14953232]
[32.71028137 21.96261597]
[32.71028137 25.04673004]
[23.36448669 32.80373764]
[32.33644867 27.66355133]
[22.05607414 32.71028137]
[26.44859695 32.89719391]
[33.36448669 22.71028137]
[24.85981369 32.24298859]
[33.36448669 22.71028137]
[28.78504562 32.14953232]
[32.71028137 21.96261597]
[32.71028137 25.04673004]
[22.05607414 32.71028137]
[28.78504562 32.14953232]
[33.36448669 22.71028137]
[28.78504562 32.14953232]
[32.71028137 21.96261597]
[32.71028137 25.04673004]
[23.36448669 32.80373764]
[32.33644867 27.66355133]
[22.05607414 32.71028137]
[26.44859695 32.89719391]
[33.36448669 22.71028137]
[24.85981369 32.24298859]
[33.36448669 22.71028137]
[28.78504562 32.14953232]
[32.71028137 21.96261597]
[32.71028137 25.04673004]
[22.05607414 32.71028137]
[28.78504562 32.14953232]
[33.36448669 22.71028137]
[28.78504562 32.14953232]
[32.71028137 21.96261597]
[32.71028137 25.04673004]
[23.36448669 32.80373764]
[28.78504562 32.14953232]
[32.71028137 21.96261597]
[28.78504562 32.14953232]
[32.71028137 21.96261597]
[32.71028137 25.04673004]
[23.36448669 32.80373764]
[32.33644867 27.66355133]
[22.05607414 32.71028137]
[26.44859695 32.89719391]
[33.36448669 22.71028137]
[32.33644867 27.66355133]
[22.05607414 32.71028137]
[24.85981369 32.24298859]
[33.36448669 22.71028137]
[24.85981369 32.24298859]
[33.36448669 22.71028137]
[28.78504562 32.14953232]
[31.96261597 21.77570152]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[24.67289734 31.58878517]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.24299049 32.14953232]
[28.504673   31.68224335]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[24.67289734 31.58878517]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.24299049 32.14953232]
[28.504673   31.68224335]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.02803802 24.29906464]
[22.99065399 31.96261597]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[24.67289734 31.58878517]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[24.67289734 31.58878517]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[24.67289734 31.58878517]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.24299049 32.14953232]
[28.504673   31.68224335]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[24.67289734 31.58878517]
[32.05607605 22.6168232 ]
[24.67289734 31.58878517]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[24.67289734 31.58878517]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.02803802 24.29906464]
[22.99065399 31.96261597]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[24.67289734 31.58878517]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.24299049 32.14953232]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[24.67289734 31.58878517]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.02803802 24.29906464]
[22.99065399 31.96261597]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[24.67289734 31.58878517]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[24.67289734 31.58878517]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.24299049 32.14953232]
[28.504673   31.68224335]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[24.67289734 31.58878517]
[32.05607605 22.6168232 ]
[24.67289734 31.58878517]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[28.504673   31.68224335]
[31.96261597 21.77570152]
[31.8691597  25.42056084]
[22.99065399 31.96261597]
[31.30841064 27.38317871]
[22.24299049 32.14953232]
[26.16822433 32.42990875]
[32.05607605 22.6168232 ]
[24.67289734 31.58878517]
[32.05607605 22.6168232 ]
[28.504673   31.68224335]
