<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.10280418]
[33.64485931 22.80373764]
[29.71962738 32.33644867]
[32.99065399 22.33644867]
[33.45794296 26.72897148]
[23.08411217 32.14953232]
[32.61682129 28.59813118]
[22.71028137 31.77569962]
[26.91588783 31.96261597]
[33.64485931 22.80373764]
[25.60747719 32.42990875]
[33.64485931 22.80373764]
[29.71962738 32.33644867]
[32.99065399 22.33644867]
[33.45794296 26.72897148]
[22.71028137 31.77569962]
[29.71962738 32.33644867]
[33.64485931 22.80373764]
[29.71962738 32.33644867]
[32.99065399 22.33644867]
[33.45794296 26.72897148]
[23.08411217 32.14953232]
[29.71962738 32.33644867]
[32.99065399 22.33644867]
[29.71962738 32.33644867]
[32.99065399 22.33644867]
[33.45794296 26.72897148]
[23.08411217 32.14953232]
[32.61682129 28.59813118]
[22.71028137 31.77569962]
[26.91588783 31.96261597]
[33.64485931 22.80373764]
[32.61682129 28.59813118]
[22.71028137 31.77569962]
[25.60747719 32.42990875]
[33.64485931 22.80373764]
[25.60747719 32.42990875]
[33.64485931 22.80373764]
[29.71962738 32.33644867]
[29.90654182 22.33644867]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[24.76635551 30.93457985]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.14953232 30.        ]
[27.28971863 30.56074905]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[24.76635551 30.93457985]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.14953232 30.        ]
[27.28971863 30.56074905]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[29.90654182 25.23364449]
[22.42990685 30.28037262]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[24.76635551 30.93457985]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[24.76635551 30.93457985]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[24.76635551 30.93457985]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.14953232 30.        ]
[27.28971863 30.56074905]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[24.76635551 30.93457985]
[30.3738327  22.52336502]
[24.76635551 30.93457985]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[24.76635551 30.93457985]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[29.90654182 25.23364449]
[22.42990685 30.28037262]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[24.76635551 30.93457985]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.14953232 30.        ]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[24.76635551 30.93457985]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[29.90654182 25.23364449]
[22.42990685 30.28037262]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[24.76635551 30.93457985]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[24.76635551 30.93457985]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.14953232 30.        ]
[27.28971863 30.56074905]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[24.76635551 30.93457985]
[30.3738327  22.52336502]
[24.76635551 30.93457985]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[27.28971863 30.56074905]
[29.90654182 22.33644867]
[30.84112167 26.44859695]
[22.42990685 30.28037262]
[29.43925095 28.22430038]
[22.14953232 30.        ]
[25.51401901 30.3738327 ]
[30.3738327  22.52336502]
[24.76635551 30.93457985]
[30.3738327  22.52336502]
[27.28971863 30.56074905]
