<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  25.98130798]
[31.8691597  23.55140114]
[23.55140114 32.89719391]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.495327   31.68224335]
[27.00934601 31.21495438]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.77570152 31.40186882]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[29.43925095 24.20560837]
[21.77570152 31.40186882]
[30.84112167 26.91588783]
[21.495327   31.68224335]
[25.23364449 32.42990875]
[31.8691597  23.55140114]
[30.84112167 26.91588783]
[21.495327   31.68224335]
[25.23364449 32.42990875]
[31.8691597  23.55140114]
[23.55140114 32.89719391]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.77570152 31.40186882]
[30.84112167 26.91588783]
[21.495327   31.68224335]
[25.23364449 32.42990875]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.77570152 31.40186882]
[30.84112167 26.91588783]
[21.495327   31.68224335]
[25.23364449 32.42990875]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.77570152 31.40186882]
[30.84112167 26.91588783]
[21.495327   31.68224335]
[25.23364449 32.42990875]
[31.8691597  23.55140114]
[23.55140114 32.89719391]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.77570152 31.40186882]
[30.84112167 26.91588783]
[21.495327   31.68224335]
[25.23364449 32.42990875]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.77570152 31.40186882]
[30.84112167 26.91588783]
[21.495327   31.68224335]
[25.23364449 32.42990875]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.77570152 31.40186882]
[30.84112167 26.91588783]
[21.495327   31.68224335]
[25.23364449 32.42990875]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.77570152 31.40186882]
[30.84112167 26.91588783]
[21.495327   31.68224335]
[25.23364449 32.42990875]
[31.8691597  23.55140114]
[23.55140114 32.89719391]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.495327   31.68224335]
[27.00934601 31.21495438]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.77570152 31.40186882]
[30.84112167 26.91588783]
[21.495327   31.68224335]
[23.55140114 32.89719391]
[31.8691597  23.55140114]
[23.55140114 32.89719391]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.77570152 31.40186882]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.77570152 31.40186882]
[30.84112167 26.91588783]
[21.495327   31.68224335]
[25.23364449 32.42990875]
[31.8691597  23.55140114]
[23.55140114 32.89719391]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.77570152 31.40186882]
[30.84112167 26.91588783]
[21.495327   31.68224335]
[25.23364449 32.42990875]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[29.43925095 24.20560837]
[21.77570152 31.40186882]
[30.84112167 26.91588783]
[21.495327   31.68224335]
[25.23364449 32.42990875]
[31.8691597  23.55140114]
[30.84112167 26.91588783]
[21.495327   31.68224335]
[25.23364449 32.42990875]
[31.8691597  23.55140114]
[23.55140114 32.89719391]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.77570152 31.40186882]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.495327   31.68224335]
[30.84112167 26.91588783]
[21.495327   31.68224335]
[25.23364449 32.42990875]
[31.8691597  23.55140114]
[23.55140114 32.89719391]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.77570152 31.40186882]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[29.43925095 24.20560837]
[21.77570152 31.40186882]
[30.84112167 26.91588783]
[21.495327   31.68224335]
[25.23364449 32.42990875]
[31.8691597  23.55140114]
[30.84112167 26.91588783]
[21.495327   31.68224335]
[25.23364449 32.42990875]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.77570152 31.40186882]
[30.84112167 26.91588783]
[21.495327   31.68224335]
[25.23364449 32.42990875]
[31.8691597  23.55140114]
[23.55140114 32.89719391]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.77570152 31.40186882]
[30.84112167 26.91588783]
[21.495327   31.68224335]
[25.23364449 32.42990875]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.77570152 31.40186882]
[30.84112167 26.91588783]
[21.495327   31.68224335]
[25.23364449 32.42990875]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.77570152 31.40186882]
[30.84112167 26.91588783]
[21.495327   31.68224335]
[25.23364449 32.42990875]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.77570152 31.40186882]
[30.84112167 26.91588783]
[21.495327   31.68224335]
[25.23364449 32.42990875]
[31.8691597  23.55140114]
[23.55140114 32.89719391]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.495327   31.68224335]
[27.00934601 31.21495438]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.77570152 31.40186882]
[30.84112167 26.91588783]
[21.495327   31.68224335]
[23.55140114 32.89719391]
[31.8691597  23.55140114]
[23.55140114 32.89719391]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.77570152 31.40186882]
[27.00934601 31.21495438]
[31.02803802 22.99065399]
[31.12149429 26.07476616]
[21.77570152 31.40186882]
[30.84112167 26.91588783]
[21.495327   31.68224335]
[25.23364449 32.42990875]
[31.8691597  23.55140114]
[23.55140114 32.89719391]
[31.8691597  23.55140114]
[27.00934601 31.21495438]
