<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.00934601]
[22.42990685 33.7383194 ]
[27.66355133 32.99065399]
[32.33644867 22.6168232 ]
[30.65420532 33.7383194 ]
[32.52336502 22.33644867]
[30.65420532 33.7383194 ]
[32.52336502 22.33644867]
[34.11214828 26.35514069]
[22.99065399 33.17757034]
[33.08411407 29.53271103]
[22.42990685 33.7383194 ]
[25.79439163 34.01869202]
[32.33644867 22.6168232 ]
[25.79439163 34.01869202]
[32.33644867 22.6168232 ]
[30.65420532 33.7383194 ]
[32.52336502 22.33644867]
[34.11214828 26.35514069]
[22.42990685 33.7383194 ]
[30.65420532 33.7383194 ]
[32.33644867 22.6168232 ]
[30.65420532 33.7383194 ]
[32.52336502 22.33644867]
[34.11214828 26.35514069]
[22.99065399 33.17757034]
[30.65420532 33.7383194 ]
[32.52336502 22.33644867]
[30.65420532 33.7383194 ]
[32.52336502 22.33644867]
[34.11214828 26.35514069]
[22.99065399 33.17757034]
[33.08411407 29.53271103]
[22.42990685 33.7383194 ]
[27.66355133 32.99065399]
[32.33644867 22.6168232 ]
[30.65420532 33.7383194 ]
[32.33644867 22.6168232 ]
[30.65420532 33.7383194 ]
[32.52336502 22.33644867]
[34.11214828 26.35514069]
[22.99065399 33.17757034]
[33.08411407 29.53271103]
[22.42990685 33.7383194 ]
[27.66355133 32.99065399]
[32.33644867 22.6168232 ]
[25.79439163 34.01869202]
[32.33644867 22.6168232 ]
[30.65420532 33.7383194 ]
[32.52336502 22.33644867]
[34.11214828 26.35514069]
[22.42990685 33.7383194 ]
[30.65420532 33.7383194 ]
[32.33644867 22.6168232 ]
[30.65420532 33.7383194 ]
[32.52336502 22.33644867]
[34.11214828 26.35514069]
[22.99065399 33.17757034]
[33.08411407 29.53271103]
[22.42990685 33.7383194 ]
[27.66355133 32.99065399]
[32.33644867 22.6168232 ]
[25.79439163 34.01869202]
[32.33644867 22.6168232 ]
[30.65420532 33.7383194 ]
[32.52336502 22.33644867]
[34.11214828 26.35514069]
[22.42990685 33.7383194 ]
[30.65420532 33.7383194 ]
[32.33644867 22.6168232 ]
[30.65420532 33.7383194 ]
[32.52336502 22.33644867]
[34.11214828 26.35514069]
[22.99065399 33.17757034]
[30.65420532 33.7383194 ]
[32.52336502 22.33644867]
[30.65420532 33.7383194 ]
[32.52336502 22.33644867]
[34.11214828 26.35514069]
[22.99065399 33.17757034]
[33.08411407 29.53271103]
[22.42990685 33.7383194 ]
[27.66355133 32.99065399]
[32.33644867 22.6168232 ]
[33.08411407 29.53271103]
[22.42990685 33.7383194 ]
[25.79439163 34.01869202]
[32.33644867 22.6168232 ]
[25.79439163 34.01869202]
[32.33644867 22.6168232 ]
[30.65420532 33.7383194 ]
[30.09345818 21.8691597 ]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[24.95326996 31.12149429]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.14953232 30.        ]
[28.59813118 31.30841064]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[24.95326996 31.12149429]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.14953232 30.        ]
[28.59813118 31.30841064]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[29.6261673  24.48598099]
[22.42990685 30.09345818]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[24.95326996 31.12149429]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[24.95326996 31.12149429]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[24.95326996 31.12149429]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.14953232 30.        ]
[28.59813118 31.30841064]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[24.95326996 31.12149429]
[29.53271103 22.24299049]
[24.95326996 31.12149429]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[24.95326996 31.12149429]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[29.6261673  24.48598099]
[22.42990685 30.09345818]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[24.95326996 31.12149429]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.14953232 30.        ]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[24.95326996 31.12149429]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[29.6261673  24.48598099]
[22.42990685 30.09345818]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[24.95326996 31.12149429]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[24.95326996 31.12149429]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.14953232 30.        ]
[28.59813118 31.30841064]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[24.95326996 31.12149429]
[29.53271103 22.24299049]
[24.95326996 31.12149429]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[28.59813118 31.30841064]
[30.09345818 21.8691597 ]
[30.65420532 25.23364449]
[22.42990685 30.09345818]
[30.46728897 27.10280418]
[22.14953232 30.        ]
[26.44859695 30.65420532]
[29.53271103 22.24299049]
[24.95326996 31.12149429]
[29.53271103 22.24299049]
[28.59813118 31.30841064]
