<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 26.16822433]
[27.19626236 30.09345818]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[25.14018631 28.78504562]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.71028137 29.06542015]
[27.19626236 30.09345818]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.34579468 23.45794296]
[22.89719582 29.81308365]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[25.14018631 28.78504562]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[27.19626236 30.09345818]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[25.14018631 28.78504562]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[27.19626236 30.09345818]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[25.14018631 28.78504562]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.71028137 29.06542015]
[27.19626236 30.09345818]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[25.14018631 28.78504562]
[30.         22.05607414]
[25.14018631 28.78504562]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[25.14018631 28.78504562]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.34579468 23.45794296]
[22.89719582 29.81308365]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[25.14018631 28.78504562]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.71028137 29.06542015]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[25.14018631 28.78504562]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.34579468 23.45794296]
[22.89719582 29.81308365]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[27.19626236 30.09345818]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[25.14018631 28.78504562]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[27.19626236 30.09345818]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[25.14018631 28.78504562]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.71028137 29.06542015]
[27.19626236 30.09345818]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[25.14018631 28.78504562]
[30.         22.05607414]
[25.14018631 28.78504562]
[30.         22.05607414]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[27.19626236 30.09345818]
[29.81308365 22.14953232]
[29.53271103 24.29906464]
[22.89719582 29.81308365]
[29.43925095 25.60747719]
[22.71028137 29.06542015]
[27.38317871 28.69158936]
[30.         22.05607414]
[25.14018631 28.78504562]
[30.         22.05607414]
[27.19626236 30.09345818]
