<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.44859695]
[32.71028137 21.8691597 ]
[32.80373764 25.51401901]
[22.42990685 33.45794296]
[32.05607605 27.57009315]
[21.68224335 33.36448669]
[24.20560837 33.36448669]
[33.17757034 22.33644867]
[24.20560837 33.36448669]
[33.17757034 22.33644867]
[27.28971863 33.17757034]
[32.71028137 21.8691597 ]
[32.80373764 25.51401901]
[21.68224335 33.36448669]
[27.28971863 33.17757034]
[33.17757034 22.33644867]
[27.28971863 33.17757034]
[32.71028137 21.8691597 ]
[32.80373764 25.51401901]
[22.42990685 33.45794296]
[27.28971863 33.17757034]
[32.71028137 21.8691597 ]
[27.28971863 33.17757034]
[32.71028137 21.8691597 ]
[32.80373764 25.51401901]
[22.42990685 33.45794296]
[32.05607605 27.57009315]
[21.68224335 33.36448669]
[25.60747719 33.7383194 ]
[33.17757034 22.33644867]
[27.28971863 33.17757034]
[33.17757034 22.33644867]
[27.28971863 33.17757034]
[32.71028137 21.8691597 ]
[32.80373764 25.51401901]
[22.42990685 33.45794296]
[32.05607605 27.57009315]
[21.68224335 33.36448669]
[25.60747719 33.7383194 ]
[33.17757034 22.33644867]
[24.20560837 33.36448669]
[33.17757034 22.33644867]
[27.28971863 33.17757034]
[32.71028137 21.8691597 ]
[32.80373764 25.51401901]
[21.68224335 33.36448669]
[27.28971863 33.17757034]
[33.17757034 22.33644867]
[27.28971863 33.17757034]
[32.71028137 21.8691597 ]
[32.80373764 25.51401901]
[22.42990685 33.45794296]
[32.05607605 27.57009315]
[21.68224335 33.36448669]
[25.60747719 33.7383194 ]
[33.17757034 22.33644867]
[24.20560837 33.36448669]
[33.17757034 22.33644867]
[27.28971863 33.17757034]
[32.71028137 21.8691597 ]
[32.80373764 25.51401901]
[21.68224335 33.36448669]
[27.28971863 33.17757034]
[33.17757034 22.33644867]
[27.28971863 33.17757034]
[32.71028137 21.8691597 ]
[32.80373764 25.51401901]
[22.42990685 33.45794296]
[27.28971863 33.17757034]
[32.71028137 21.8691597 ]
[27.28971863 33.17757034]
[32.71028137 21.8691597 ]
[32.80373764 25.51401901]
[22.42990685 33.45794296]
[32.05607605 27.57009315]
[21.68224335 33.36448669]
[25.60747719 33.7383194 ]
[33.17757034 22.33644867]
[32.05607605 27.57009315]
[21.68224335 33.36448669]
[24.20560837 33.36448669]
[33.17757034 22.33644867]
[24.20560837 33.36448669]
[33.17757034 22.33644867]
[27.28971863 33.17757034]
[31.02803802 21.8691597 ]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[23.17757034 31.68224335]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[21.8691597  32.14953232]
[26.26168251 31.58878517]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[23.17757034 31.68224335]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[21.8691597  32.14953232]
[26.26168251 31.58878517]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[30.28037262 23.83177567]
[22.24299049 32.05607605]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[23.17757034 31.68224335]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[23.17757034 31.68224335]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[23.17757034 31.68224335]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[21.8691597  32.14953232]
[26.26168251 31.58878517]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[23.17757034 31.68224335]
[31.30841064 22.33644867]
[23.17757034 31.68224335]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[23.17757034 31.68224335]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[30.28037262 23.83177567]
[22.24299049 32.05607605]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[23.17757034 31.68224335]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[21.8691597  32.14953232]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[23.17757034 31.68224335]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[30.28037262 23.83177567]
[22.24299049 32.05607605]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[23.17757034 31.68224335]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[23.17757034 31.68224335]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[21.8691597  32.14953232]
[26.26168251 31.58878517]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[23.17757034 31.68224335]
[31.30841064 22.33644867]
[23.17757034 31.68224335]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[26.26168251 31.58878517]
[31.02803802 21.8691597 ]
[31.30841064 24.76635551]
[22.24299049 32.05607605]
[31.30841064 27.19626236]
[21.8691597  32.14953232]
[24.29906464 31.8691597 ]
[31.30841064 22.33644867]
[23.17757034 31.68224335]
[31.30841064 22.33644867]
[26.26168251 31.58878517]
