<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.32710266]
[30.18691635 23.55140114]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
[30.18691635 23.55140114]
[24.67289734 29.53271103]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.52336502 30.09345818]
[28.03738403 29.81308365]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
[30.18691635 23.55140114]
[24.67289734 29.53271103]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.52336502 30.09345818]
[28.03738403 29.81308365]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[30.93457985 23.36448669]
[22.80373764 30.46728897]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
[30.18691635 23.55140114]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
[30.18691635 23.55140114]
[24.67289734 29.53271103]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
[30.18691635 23.55140114]
[24.67289734 29.53271103]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
[30.18691635 23.55140114]
[24.67289734 29.53271103]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.52336502 30.09345818]
[28.03738403 29.81308365]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[24.67289734 29.53271103]
[30.18691635 23.55140114]
[24.67289734 29.53271103]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
[30.18691635 23.55140114]
[24.67289734 29.53271103]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[30.93457985 23.36448669]
[22.80373764 30.46728897]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
[30.18691635 23.55140114]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
[30.18691635 23.55140114]
[24.67289734 29.53271103]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.52336502 30.09345818]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
[30.18691635 23.55140114]
[24.67289734 29.53271103]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[30.93457985 23.36448669]
[22.80373764 30.46728897]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
[30.18691635 23.55140114]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
[30.18691635 23.55140114]
[24.67289734 29.53271103]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
[30.18691635 23.55140114]
[24.67289734 29.53271103]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.52336502 30.09345818]
[28.03738403 29.81308365]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[24.67289734 29.53271103]
[30.18691635 23.55140114]
[24.67289734 29.53271103]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[28.03738403 29.81308365]
[31.21495438 23.08411217]
[31.12149429 24.39252281]
[22.80373764 30.46728897]
[30.56074905 24.67289734]
[22.52336502 30.09345818]
[25.88784981 29.6261673 ]
[30.18691635 23.55140114]
[24.67289734 29.53271103]
[30.18691635 23.55140114]
[28.03738403 29.81308365]
