<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 26.26168251]
[30.7476635  25.32710266]
[24.29906464 30.09345818]
[28.69158936 30.46728897]
[30.93457985 22.14953232]
[30.7476635  25.32710266]
[24.29906464 30.09345818]
[29.71962738 26.63551331]
[23.92523384 29.53271103]
[27.00934601 29.15887833]
[30.18691635 22.6168232 ]
[26.26168251 29.90654182]
[30.18691635 22.6168232 ]
[28.69158936 30.46728897]
