<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.88784981]
[32.14953232 21.8691597 ]
[31.58878517 25.23364449]
[23.83177567 31.40186882]
[28.97196198 31.77569962]
[32.14953232 21.8691597 ]
[28.97196198 31.77569962]
[32.14953232 21.8691597 ]
[31.58878517 25.23364449]
[23.83177567 31.40186882]
[31.68224335 26.54205704]
[23.08411217 32.05607605]
[28.03738403 32.14953232]
[32.05607605 22.24299049]
[28.97196198 31.77569962]
[32.05607605 22.24299049]
[28.97196198 31.77569962]
[32.14953232 21.8691597 ]
[31.58878517 25.23364449]
[23.83177567 31.40186882]
[31.68224335 26.54205704]
[23.08411217 32.05607605]
[28.03738403 32.14953232]
[32.05607605 22.24299049]
[26.16822433 32.42990875]
[32.05607605 22.24299049]
[28.97196198 31.77569962]
[32.14953232 21.8691597 ]
[31.58878517 25.23364449]
[23.08411217 32.05607605]
[28.97196198 31.77569962]
[32.05607605 22.24299049]
[28.97196198 31.77569962]
[32.14953232 21.8691597 ]
[31.58878517 25.23364449]
[23.83177567 31.40186882]
[31.68224335 26.54205704]
[23.08411217 32.05607605]
[28.03738403 32.14953232]
[32.05607605 22.24299049]
[26.16822433 32.42990875]
[32.05607605 22.24299049]
[28.97196198 31.77569962]
[32.14953232 21.8691597 ]
[31.58878517 25.23364449]
[23.08411217 32.05607605]
[28.97196198 31.77569962]
[32.05607605 22.24299049]
[28.97196198 31.77569962]
[32.14953232 21.8691597 ]
[31.58878517 25.23364449]
[23.83177567 31.40186882]
[28.97196198 31.77569962]
[32.14953232 21.8691597 ]
[28.97196198 31.77569962]
[32.14953232 21.8691597 ]
[31.58878517 25.23364449]
[23.83177567 31.40186882]
[31.68224335 26.54205704]
[23.08411217 32.05607605]
[28.03738403 32.14953232]
[32.05607605 22.24299049]
[31.68224335 26.54205704]
[23.08411217 32.05607605]
[26.16822433 32.42990875]
[32.05607605 22.24299049]
[26.16822433 32.42990875]
[32.05607605 22.24299049]
[28.97196198 31.77569962]
[30.56074905 21.58878517]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[24.95326996 29.34579468]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[22.71028137 29.2523365 ]
[27.66355133 28.97196198]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[24.95326996 29.34579468]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[22.71028137 29.2523365 ]
[27.66355133 28.97196198]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.53271103 23.45794296]
[23.08411217 29.06542015]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[24.95326996 29.34579468]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[24.95326996 29.34579468]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[24.95326996 29.34579468]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[22.71028137 29.2523365 ]
[27.66355133 28.97196198]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[24.95326996 29.34579468]
[29.2523365 21.8691597]
[24.95326996 29.34579468]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[24.95326996 29.34579468]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.53271103 23.45794296]
[23.08411217 29.06542015]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[24.95326996 29.34579468]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[22.71028137 29.2523365 ]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[24.95326996 29.34579468]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.53271103 23.45794296]
[23.08411217 29.06542015]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[24.95326996 29.34579468]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[24.95326996 29.34579468]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[22.71028137 29.2523365 ]
[27.66355133 28.97196198]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[24.95326996 29.34579468]
[29.2523365 21.8691597]
[24.95326996 29.34579468]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[27.66355133 28.97196198]
[30.56074905 21.58878517]
[29.43925095 24.20560837]
[23.08411217 29.06542015]
[29.71962738 25.60747719]
[22.71028137 29.2523365 ]
[26.44859695 29.15887833]
[29.2523365 21.8691597]
[24.95326996 29.34579468]
[29.2523365 21.8691597]
[27.66355133 28.97196198]
