<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 24.11215019]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[30.3738327  26.44859695]
[23.55140114 31.77569962]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[22.99065399 29.81308365]
[28.78504562 31.58878517]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[30.3738327  26.44859695]
[23.55140114 31.77569962]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[22.99065399 29.81308365]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[30.3738327  26.44859695]
[23.55140114 31.77569962]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[22.99065399 29.81308365]
[28.78504562 31.58878517]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[28.78504562 31.58878517]
[31.30841064 22.89719582]
[31.40186882 27.94392586]
[23.55140114 31.77569962]
[31.02803802 27.66355133]
[22.99065399 29.81308365]
[26.44859695 31.12149429]
[31.12149429 22.89719582]
[25.51401901 31.58878517]
[31.12149429 22.89719582]
[28.78504562 31.58878517]
