<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.42056084]
[33.08411407 21.77570152]
[32.71028137 26.44859695]
[22.05607414 32.99065399]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[28.22430038 33.36448669]
[33.08411407 21.77570152]
[32.71028137 26.44859695]
[22.05607414 32.99065399]
[33.45794296 26.35514069]
[22.24299049 32.99065399]
[25.51401901 32.33644867]
[33.7383194  21.58878517]
[33.45794296 26.35514069]
[22.24299049 32.99065399]
[24.20560837 33.27102661]
[33.7383194  21.58878517]
[24.20560837 33.27102661]
[33.7383194  21.58878517]
[28.22430038 33.36448669]
[32.89719391 21.96261597]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[24.20560837 32.80373764]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.6168232  32.61682129]
[28.22430038 33.27102661]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[24.20560837 32.80373764]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.6168232  32.61682129]
[28.22430038 33.27102661]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[30.7476635  24.01869202]
[22.33644867 32.05607605]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[24.20560837 32.80373764]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[24.20560837 32.80373764]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[24.20560837 32.80373764]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.6168232  32.61682129]
[28.22430038 33.27102661]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[24.20560837 32.80373764]
[32.99065399 21.8691597 ]
[24.20560837 32.80373764]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[24.20560837 32.80373764]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[30.7476635  24.01869202]
[22.33644867 32.05607605]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[24.20560837 32.80373764]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.6168232  32.61682129]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[24.20560837 32.80373764]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[30.7476635  24.01869202]
[22.33644867 32.05607605]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[24.20560837 32.80373764]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[24.20560837 32.80373764]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.6168232  32.61682129]
[28.22430038 33.27102661]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[24.20560837 32.80373764]
[32.99065399 21.8691597 ]
[24.20560837 32.80373764]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[28.22430038 33.27102661]
[32.89719391 21.96261597]
[31.77569962 25.70093536]
[22.33644867 32.05607605]
[31.495327   27.28971863]
[22.6168232  32.61682129]
[25.32710266 32.42990875]
[32.99065399 21.8691597 ]
[24.20560837 32.80373764]
[32.99065399 21.8691597 ]
[28.22430038 33.27102661]
