<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.23364449]
[21.8691597  30.46728897]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[24.29906464 32.52336502]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.8691597  30.46728897]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.8691597  30.46728897]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.8691597  30.46728897]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.8691597  30.46728897]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[24.29906464 32.52336502]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[27.38317871 31.68224335]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.8691597  30.46728897]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.29906464 32.52336502]
[31.96261597 23.36448669]
[24.29906464 32.52336502]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.8691597  30.46728897]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.8691597  30.46728897]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[24.29906464 32.52336502]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.8691597  30.46728897]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[29.2523365  24.29906464]
[21.8691597  30.46728897]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[24.29906464 32.52336502]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.8691597  30.46728897]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[24.29906464 32.52336502]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.8691597  30.46728897]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[29.2523365  24.29906464]
[21.8691597  30.46728897]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.8691597  30.46728897]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[24.29906464 32.52336502]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.8691597  30.46728897]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.8691597  30.46728897]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.8691597  30.46728897]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.8691597  30.46728897]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[24.29906464 32.52336502]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[27.38317871 31.68224335]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.8691597  30.46728897]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.29906464 32.52336502]
[31.96261597 23.36448669]
[24.29906464 32.52336502]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.8691597  30.46728897]
[27.38317871 31.68224335]
[31.68224335 22.89719582]
[30.65420532 25.98130798]
[21.8691597  30.46728897]
[30.56074905 27.75700951]
[21.68224335 31.77569962]
[24.67289734 31.495327  ]
[31.96261597 23.36448669]
[24.29906464 32.52336502]
[31.96261597 23.36448669]
[27.38317871 31.68224335]
