<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 25.88784981]
[33.64485931 26.72897148]
[23.45794296 33.64485931]
[30.09345818 34.48598099]
[33.27102661 22.52336502]
[30.09345818 34.48598099]
[33.45794296 22.24299049]
[33.64485931 26.72897148]
[24.11215019 33.92523193]
[30.09345818 34.48598099]
[33.45794296 22.24299049]
[30.09345818 34.48598099]
[33.45794296 22.24299049]
[33.64485931 26.72897148]
[24.11215019 33.92523193]
[32.42990875 28.78504562]
[23.45794296 33.64485931]
[27.47663498 32.89719391]
[33.27102661 22.52336502]
[32.42990875 28.78504562]
[23.45794296 33.64485931]
[26.82242966 34.11214828]
[33.27102661 22.52336502]
[26.82242966 34.11214828]
[33.27102661 22.52336502]
[30.09345818 34.48598099]
[32.61682129 22.42990685]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[26.26168251 31.8691597 ]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.08411217 33.08411407]
[29.71962738 32.80373764]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[26.26168251 31.8691597 ]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.08411217 33.08411407]
[29.71962738 32.80373764]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.14953232 25.42056084]
[23.64485931 33.17757034]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[26.26168251 31.8691597 ]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[26.26168251 31.8691597 ]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[26.26168251 31.8691597 ]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.08411217 33.08411407]
[29.71962738 32.80373764]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[26.26168251 31.8691597 ]
[32.42990875 22.52336502]
[26.26168251 31.8691597 ]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[26.26168251 31.8691597 ]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.14953232 25.42056084]
[23.64485931 33.17757034]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[26.26168251 31.8691597 ]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.08411217 33.08411407]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[26.26168251 31.8691597 ]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.14953232 25.42056084]
[23.64485931 33.17757034]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[26.26168251 31.8691597 ]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[26.26168251 31.8691597 ]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.08411217 33.08411407]
[29.71962738 32.80373764]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[26.26168251 31.8691597 ]
[32.42990875 22.52336502]
[26.26168251 31.8691597 ]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[29.71962738 32.80373764]
[32.61682129 22.42990685]
[32.61682129 25.98130798]
[23.64485931 33.17757034]
[31.40186882 29.34579468]
[23.08411217 33.08411407]
[27.10280418 31.12149429]
[32.42990875 22.52336502]
[26.26168251 31.8691597 ]
[32.42990875 22.52336502]
[29.71962738 32.80373764]
