<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.88784981]
[32.71028137 22.89719582]
[29.71962738 33.27102661]
[32.71028137 22.89719582]
[33.55140305 25.98130798]
[23.17757034 32.89719391]
[32.80373764 30.18691635]
[22.89719582 32.33644867]
[27.00934601 32.52336502]
[31.68224335 23.73831749]
[32.80373764 30.18691635]
[22.89719582 32.33644867]
[27.00934601 32.52336502]
[31.68224335 23.73831749]
[29.71962738 33.27102661]
[31.68224335 23.73831749]
[29.71962738 33.27102661]
[32.71028137 22.89719582]
[33.08411407 26.54205704]
[23.17757034 32.89719391]
[32.80373764 30.18691635]
[22.89719582 32.33644867]
[27.00934601 32.52336502]
[31.68224335 23.73831749]
[24.85981369 32.80373764]
[31.68224335 23.73831749]
[29.71962738 33.27102661]
[32.71028137 22.89719582]
[29.71962738 33.27102661]
[32.71028137 22.89719582]
[33.08411407 26.54205704]
[23.17757034 32.89719391]
[32.80373764 30.18691635]
[22.89719582 32.33644867]
[27.00934601 32.52336502]
[31.68224335 23.73831749]
[29.71962738 33.27102661]
[32.71028137 22.89719582]
[29.71962738 33.27102661]
[32.71028137 22.89719582]
[33.08411407 26.54205704]
[23.17757034 32.89719391]
[32.80373764 30.18691635]
[22.89719582 32.33644867]
[27.00934601 32.52336502]
[31.68224335 23.73831749]
[29.71962738 33.27102661]
[32.71028137 22.89719582]
[29.71962738 33.27102661]
[32.71028137 22.89719582]
[33.08411407 26.54205704]
[23.17757034 32.89719391]
[32.80373764 30.18691635]
[22.89719582 32.33644867]
[27.00934601 32.52336502]
[31.68224335 23.73831749]
[29.71962738 33.27102661]
[31.68224335 23.73831749]
[29.71962738 33.27102661]
[32.71028137 22.89719582]
[33.08411407 26.54205704]
[23.17757034 32.89719391]
[32.80373764 30.18691635]
[22.89719582 32.33644867]
[27.00934601 32.52336502]
[31.68224335 23.73831749]
[24.85981369 32.80373764]
[31.68224335 23.73831749]
[29.71962738 33.27102661]
[32.71028137 22.89719582]
[33.08411407 26.54205704]
[22.89719582 32.33644867]
[29.71962738 33.27102661]
[31.68224335 23.73831749]
[29.71962738 33.27102661]
[32.71028137 22.89719582]
[33.08411407 26.54205704]
[23.17757034 32.89719391]
[32.80373764 30.18691635]
[22.89719582 32.33644867]
[24.85981369 32.80373764]
[31.68224335 23.73831749]
[24.85981369 32.80373764]
[31.68224335 23.73831749]
[29.71962738 33.27102661]
[32.71028137 22.89719582]
[29.71962738 33.27102661]
[32.71028137 22.89719582]
[33.08411407 26.54205704]
[23.17757034 32.89719391]
[29.71962738 33.27102661]
[32.71028137 22.89719582]
[33.08411407 26.54205704]
[23.17757034 32.89719391]
[32.80373764 30.18691635]
[22.89719582 32.33644867]
[27.00934601 32.52336502]
[31.68224335 23.73831749]
[24.85981369 32.80373764]
[31.68224335 23.73831749]
[29.71962738 33.27102661]
