<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 26.07476616]
[29.34579468 34.01869202]
[32.05607605 23.73831749]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[24.29906464 33.83177567]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.05607414 32.99065399]
[27.94392586 32.52336502]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[24.29906464 33.83177567]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.05607414 32.99065399]
[27.94392586 32.52336502]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.77569962 26.91588783]
[22.6168232  33.17757034]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[24.29906464 33.83177567]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[24.29906464 33.83177567]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[24.29906464 33.83177567]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.05607414 32.99065399]
[27.94392586 32.52336502]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[24.29906464 33.83177567]
[33.27102661 24.48598099]
[24.29906464 33.83177567]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[24.29906464 33.83177567]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.77569962 26.91588783]
[22.6168232  33.17757034]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[24.29906464 33.83177567]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.05607414 32.99065399]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[24.29906464 33.83177567]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.77569962 26.91588783]
[22.6168232  33.17757034]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[24.29906464 33.83177567]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[24.29906464 33.83177567]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.05607414 32.99065399]
[27.94392586 32.52336502]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[24.29906464 33.83177567]
[33.27102661 24.48598099]
[24.29906464 33.83177567]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[27.94392586 32.52336502]
[32.05607605 23.73831749]
[31.495327   27.57009315]
[22.6168232  33.17757034]
[32.99065399 30.18691635]
[22.05607414 32.99065399]
[26.35514069 34.01869202]
[33.27102661 24.48598099]
[24.29906464 33.83177567]
[33.27102661 24.48598099]
[27.94392586 32.52336502]
