<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.10280418]
[32.33644867 22.71028137]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[32.24298859 25.32710266]
[22.24299049 32.14953232]
[31.96261597 28.78504562]
[21.8691597  32.80373764]
[23.92523384 32.80373764]
[33.17757034 23.55140114]
[23.92523384 32.80373764]
[33.17757034 23.55140114]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[32.24298859 25.32710266]
[21.8691597  32.80373764]
[27.85046768 32.42990875]
[33.17757034 23.55140114]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[32.24298859 25.32710266]
[22.24299049 32.14953232]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[32.24298859 25.32710266]
[22.24299049 32.14953232]
[31.96261597 28.78504562]
[21.8691597  32.80373764]
[25.98130798 32.71028137]
[33.17757034 23.55140114]
[27.85046768 32.42990875]
[33.17757034 23.55140114]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[32.24298859 25.32710266]
[22.24299049 32.14953232]
[31.96261597 28.78504562]
[21.8691597  32.80373764]
[25.98130798 32.71028137]
[33.17757034 23.55140114]
[23.92523384 32.80373764]
[33.17757034 23.55140114]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[32.24298859 25.32710266]
[21.8691597  32.80373764]
[27.85046768 32.42990875]
[33.17757034 23.55140114]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[32.24298859 25.32710266]
[22.24299049 32.14953232]
[31.96261597 28.78504562]
[21.8691597  32.80373764]
[25.98130798 32.71028137]
[33.17757034 23.55140114]
[23.92523384 32.80373764]
[33.17757034 23.55140114]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[32.24298859 25.32710266]
[21.8691597  32.80373764]
[27.85046768 32.42990875]
[33.17757034 23.55140114]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[32.24298859 25.32710266]
[22.24299049 32.14953232]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[27.85046768 32.42990875]
[32.33644867 22.71028137]
[32.24298859 25.32710266]
[22.24299049 32.14953232]
[31.96261597 28.78504562]
[21.8691597  32.80373764]
[25.98130798 32.71028137]
[33.17757034 23.55140114]
[31.96261597 28.78504562]
[21.8691597  32.80373764]
[23.92523384 32.80373764]
[33.17757034 23.55140114]
[23.92523384 32.80373764]
[33.17757034 23.55140114]
[27.85046768 32.42990875]
[31.21495438 22.71028137]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[23.92523384 31.58878517]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[21.96261597 31.21495438]
[27.19626236 31.96261597]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[23.92523384 31.58878517]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[21.96261597 31.21495438]
[27.19626236 31.96261597]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[30.3738327  24.39252281]
[22.33644867 30.93457985]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[23.92523384 31.58878517]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[23.92523384 31.58878517]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[23.92523384 31.58878517]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[21.96261597 31.21495438]
[27.19626236 31.96261597]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[23.92523384 31.58878517]
[31.58878517 23.83177567]
[23.92523384 31.58878517]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[23.92523384 31.58878517]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[30.3738327  24.39252281]
[22.33644867 30.93457985]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[23.92523384 31.58878517]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[21.96261597 31.21495438]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[23.92523384 31.58878517]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[30.3738327  24.39252281]
[22.33644867 30.93457985]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[23.92523384 31.58878517]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[23.92523384 31.58878517]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[21.96261597 31.21495438]
[27.19626236 31.96261597]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[23.92523384 31.58878517]
[31.58878517 23.83177567]
[23.92523384 31.58878517]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[27.19626236 31.96261597]
[31.21495438 22.71028137]
[31.40186882 25.79439163]
[22.33644867 30.93457985]
[30.56074905 28.22430038]
[21.96261597 31.21495438]
[25.70093536 31.8691597 ]
[31.58878517 23.83177567]
[23.92523384 31.58878517]
[31.58878517 23.83177567]
[27.19626236 31.96261597]
