<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.10280418]
[21.68224335 33.17757034]
[28.03738403 33.27102661]
[33.83177567 22.14953232]
[28.78504562 34.11214828]
[34.11214828 21.96261597]
[28.78504562 34.11214828]
[34.11214828 21.96261597]
[33.83177567 26.35514069]
[21.96261597 32.89719391]
[33.55140305 28.1308403 ]
[21.68224335 33.17757034]
[25.42056084 33.7383194 ]
[33.83177567 22.14953232]
[25.42056084 33.7383194 ]
[33.83177567 22.14953232]
[28.78504562 34.11214828]
[34.11214828 21.96261597]
[33.83177567 26.35514069]
[21.68224335 33.17757034]
[28.78504562 34.11214828]
[33.83177567 22.14953232]
[28.78504562 34.11214828]
[34.11214828 21.96261597]
[33.83177567 26.35514069]
[21.96261597 32.89719391]
[28.78504562 34.11214828]
[34.11214828 21.96261597]
[28.78504562 34.11214828]
[34.11214828 21.96261597]
[33.83177567 26.35514069]
[21.96261597 32.89719391]
[33.55140305 28.1308403 ]
[21.68224335 33.17757034]
[28.03738403 33.27102661]
[33.83177567 22.14953232]
[28.78504562 34.11214828]
[33.83177567 22.14953232]
[28.78504562 34.11214828]
[34.11214828 21.96261597]
[33.83177567 26.35514069]
[21.96261597 32.89719391]
[33.55140305 28.1308403 ]
[21.68224335 33.17757034]
[28.03738403 33.27102661]
[33.83177567 22.14953232]
[25.42056084 33.7383194 ]
[33.83177567 22.14953232]
[28.78504562 34.11214828]
[34.11214828 21.96261597]
[33.83177567 26.35514069]
[21.68224335 33.17757034]
[28.78504562 34.11214828]
[33.83177567 22.14953232]
[28.78504562 34.11214828]
[34.11214828 21.96261597]
[33.83177567 26.35514069]
[21.96261597 32.89719391]
[33.55140305 28.1308403 ]
[21.68224335 33.17757034]
[28.03738403 33.27102661]
[33.83177567 22.14953232]
[25.42056084 33.7383194 ]
[33.83177567 22.14953232]
[28.78504562 34.11214828]
[34.11214828 21.96261597]
[33.83177567 26.35514069]
[21.68224335 33.17757034]
[28.78504562 34.11214828]
[33.83177567 22.14953232]
[28.78504562 34.11214828]
[34.11214828 21.96261597]
[33.83177567 26.35514069]
[21.96261597 32.89719391]
[28.78504562 34.11214828]
[34.11214828 21.96261597]
[28.78504562 34.11214828]
[34.11214828 21.96261597]
[33.83177567 26.35514069]
[21.96261597 32.89719391]
[33.55140305 28.1308403 ]
[21.68224335 33.17757034]
[28.03738403 33.27102661]
[33.83177567 22.14953232]
[33.55140305 28.1308403 ]
[21.68224335 33.17757034]
[25.42056084 33.7383194 ]
[33.83177567 22.14953232]
[25.42056084 33.7383194 ]
[33.83177567 22.14953232]
[28.78504562 34.11214828]
[31.77569962 22.24299049]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[24.67289734 31.68224335]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[21.77570152 30.7476635 ]
[28.03738403 31.8691597 ]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[24.67289734 31.68224335]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[21.77570152 30.7476635 ]
[28.03738403 31.8691597 ]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 24.67289734]
[22.14953232 30.93457985]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[24.67289734 31.68224335]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[24.67289734 31.68224335]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[24.67289734 31.68224335]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[21.77570152 30.7476635 ]
[28.03738403 31.8691597 ]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[24.67289734 31.68224335]
[30.65420532 22.52336502]
[24.67289734 31.68224335]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[24.67289734 31.68224335]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 24.67289734]
[22.14953232 30.93457985]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[24.67289734 31.68224335]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[21.77570152 30.7476635 ]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[24.67289734 31.68224335]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[31.96261597 24.67289734]
[22.14953232 30.93457985]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[24.67289734 31.68224335]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[24.67289734 31.68224335]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[21.77570152 30.7476635 ]
[28.03738403 31.8691597 ]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[24.67289734 31.68224335]
[30.65420532 22.52336502]
[24.67289734 31.68224335]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[28.03738403 31.8691597 ]
[31.77569962 22.24299049]
[32.33644867 26.16822433]
[22.14953232 30.93457985]
[31.77569962 27.38317871]
[21.77570152 30.7476635 ]
[26.26168251 31.68224335]
[30.65420532 22.52336502]
[24.67289734 31.68224335]
[30.65420532 22.52336502]
[28.03738403 31.8691597 ]
