<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.63551331]
[32.05607605 24.20560837]
[29.6261673  32.42990875]
[32.42990875 23.27102852]
[32.80373764 28.31775665]
[23.17757034 32.24298859]
[29.6261673  32.42990875]
[32.05607605 24.20560837]
[29.6261673  32.42990875]
[32.42990875 23.27102852]
[32.80373764 28.31775665]
[23.92523384 32.71028137]
[29.6261673  32.42990875]
[32.42990875 23.27102852]
[29.6261673  32.42990875]
[32.42990875 23.27102852]
[32.80373764 28.31775665]
[23.92523384 32.71028137]
[32.24298859 29.43925095]
[23.17757034 32.24298859]
[26.82242966 33.27102661]
[32.05607605 24.20560837]
[32.24298859 29.43925095]
[23.17757034 32.24298859]
[25.79439163 32.89719391]
[32.05607605 24.20560837]
[25.79439163 32.89719391]
[32.05607605 24.20560837]
[29.6261673  32.42990875]
[31.30841064 22.71028137]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.45794296 31.58878517]
[29.15887833 31.68224335]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.45794296 31.58878517]
[29.15887833 31.68224335]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[30.7476635  25.60747719]
[23.64485931 31.02803802]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.45794296 31.58878517]
[29.15887833 31.68224335]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[30.7476635  25.60747719]
[23.64485931 31.02803802]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.45794296 31.58878517]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[30.7476635  25.60747719]
[23.64485931 31.02803802]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.45794296 31.58878517]
[29.15887833 31.68224335]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[29.15887833 31.68224335]
[31.30841064 22.71028137]
[31.68224335 26.44859695]
[23.64485931 31.02803802]
[31.21495438 28.69158936]
[23.45794296 31.58878517]
[26.16822433 33.17757034]
[31.58878517 24.29906464]
[26.26168251 32.61682129]
[31.58878517 24.29906464]
[29.15887833 31.68224335]
