<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.79439163]
[32.71028137 25.60747719]
[23.45794296 31.8691597 ]
[31.96261597 27.66355133]
[22.52336502 31.68224335]
[26.82242966 32.80373764]
[32.14953232 24.39252281]
[31.96261597 27.66355133]
[22.52336502 31.68224335]
[24.48598099 32.33644867]
[32.14953232 24.39252281]
[24.48598099 32.33644867]
[32.14953232 24.39252281]
[28.504673   32.80373764]
[32.24298859 22.99065399]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[24.57943916 31.495327  ]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[22.99065399 31.40186882]
[28.41121483 31.8691597 ]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[24.57943916 31.495327  ]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[22.99065399 31.40186882]
[28.41121483 31.8691597 ]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.30841064 24.76635551]
[23.45794296 31.96261597]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[24.57943916 31.495327  ]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[24.57943916 31.495327  ]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[24.57943916 31.495327  ]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[22.99065399 31.40186882]
[28.41121483 31.8691597 ]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[24.57943916 31.495327  ]
[31.77569962 24.11215019]
[24.57943916 31.495327  ]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[24.57943916 31.495327  ]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.30841064 24.76635551]
[23.45794296 31.96261597]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[24.57943916 31.495327  ]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[22.99065399 31.40186882]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[24.57943916 31.495327  ]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.30841064 24.76635551]
[23.45794296 31.96261597]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[24.57943916 31.495327  ]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[24.57943916 31.495327  ]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[22.99065399 31.40186882]
[28.41121483 31.8691597 ]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[24.57943916 31.495327  ]
[31.77569962 24.11215019]
[24.57943916 31.495327  ]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[28.41121483 31.8691597 ]
[32.24298859 22.99065399]
[31.68224335 26.16822433]
[23.45794296 31.96261597]
[32.05607605 27.47663498]
[22.99065399 31.40186882]
[27.10280418 31.68224335]
[31.77569962 24.11215019]
[24.57943916 31.495327  ]
[31.77569962 24.11215019]
[28.41121483 31.8691597 ]
