<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.28971863]
[22.42990685 31.77569962]
[28.1308403  32.24298859]
[32.42990875 23.55140114]
[25.79439163 31.96261597]
[32.42990875 23.55140114]
[29.6261673  32.89719391]
[33.17757034 23.17757034]
[32.89719391 25.88784981]
[22.42990685 31.77569962]
[29.6261673  32.89719391]
[32.42990875 23.55140114]
[29.6261673  32.89719391]
[33.17757034 23.17757034]
[32.89719391 25.88784981]
[22.33644867 31.495327  ]
[29.6261673  32.89719391]
[33.17757034 23.17757034]
[29.6261673  32.89719391]
[33.17757034 23.17757034]
[32.89719391 25.88784981]
[22.33644867 31.495327  ]
[32.52336502 28.69158936]
[22.42990685 31.77569962]
[28.1308403  32.24298859]
[32.42990875 23.55140114]
[32.52336502 28.69158936]
[22.42990685 31.77569962]
[25.79439163 31.96261597]
[32.42990875 23.55140114]
[25.79439163 31.96261597]
[32.42990875 23.55140114]
[29.6261673  32.89719391]
[31.12149429 22.99065399]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[25.32710266 30.65420532]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.42990685 30.65420532]
[28.69158936 30.93457985]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[25.32710266 30.65420532]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.42990685 30.65420532]
[28.69158936 30.93457985]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[30.09345818 24.67289734]
[22.14953232 30.65420532]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[25.32710266 30.65420532]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[25.32710266 30.65420532]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[25.32710266 30.65420532]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.42990685 30.65420532]
[28.69158936 30.93457985]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[25.32710266 30.65420532]
[31.21495438 23.55140114]
[25.32710266 30.65420532]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[25.32710266 30.65420532]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[30.09345818 24.67289734]
[22.14953232 30.65420532]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[25.32710266 30.65420532]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.42990685 30.65420532]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[25.32710266 30.65420532]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[30.09345818 24.67289734]
[22.14953232 30.65420532]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[25.32710266 30.65420532]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[25.32710266 30.65420532]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.42990685 30.65420532]
[28.69158936 30.93457985]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[25.32710266 30.65420532]
[31.21495438 23.55140114]
[25.32710266 30.65420532]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[28.69158936 30.93457985]
[31.12149429 22.99065399]
[31.02803802 25.60747719]
[22.14953232 30.65420532]
[30.93457985 27.47663498]
[22.42990685 30.65420532]
[26.72897148 30.56074905]
[31.21495438 23.55140114]
[25.32710266 30.65420532]
[31.21495438 23.55140114]
[28.69158936 30.93457985]
