<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.79439163]
[34.20560837 22.99065399]
[33.36448669 27.94392586]
[22.99065399 33.17757034]
[30.         33.08411407]
[34.20560837 22.99065399]
[30.         33.08411407]
[34.20560837 22.99065399]
[33.36448669 27.94392586]
[22.99065399 33.17757034]
[30.         33.08411407]
[34.20560837 22.99065399]
[30.         33.08411407]
[34.20560837 22.99065399]
[33.36448669 27.94392586]
[22.99065399 33.17757034]
[33.45794296 28.87850571]
[22.33644867 34.20560837]
[27.66355133 33.36448669]
[34.39252472 23.73831749]
[30.         33.08411407]
[34.20560837 22.99065399]
[30.         33.08411407]
[34.20560837 22.99065399]
[33.36448669 27.94392586]
[22.99065399 33.17757034]
[33.45794296 28.87850571]
[22.33644867 34.20560837]
[25.70093536 33.7383194 ]
[34.39252472 23.73831749]
[25.70093536 33.7383194 ]
[34.39252472 23.73831749]
[30.         33.08411407]
[34.20560837 22.99065399]
[33.36448669 27.94392586]
[22.33644867 34.20560837]
[30.         33.08411407]
[34.39252472 23.73831749]
[30.         33.08411407]
[34.20560837 22.99065399]
[33.36448669 27.94392586]
[22.99065399 33.17757034]
[30.         33.08411407]
[34.20560837 22.99065399]
[30.         33.08411407]
[34.20560837 22.99065399]
[33.36448669 27.94392586]
[22.99065399 33.17757034]
[33.45794296 28.87850571]
[22.33644867 34.20560837]
[27.66355133 33.36448669]
[34.39252472 23.73831749]
[30.         33.08411407]
[34.39252472 23.73831749]
[30.         33.08411407]
[34.20560837 22.99065399]
[33.36448669 27.94392586]
[22.99065399 33.17757034]
[33.45794296 28.87850571]
[22.33644867 34.20560837]
[27.66355133 33.36448669]
[34.39252472 23.73831749]
[25.70093536 33.7383194 ]
[34.39252472 23.73831749]
[30.         33.08411407]
[34.20560837 22.99065399]
[33.36448669 27.94392586]
[22.33644867 34.20560837]
[30.         33.08411407]
[34.39252472 23.73831749]
[30.         33.08411407]
[34.20560837 22.99065399]
[33.36448669 27.94392586]
[22.99065399 33.17757034]
[33.45794296 28.87850571]
[22.33644867 34.20560837]
[27.66355133 33.36448669]
[34.39252472 23.73831749]
[25.70093536 33.7383194 ]
[34.39252472 23.73831749]
[30.         33.08411407]
[34.20560837 22.99065399]
[33.36448669 27.94392586]
[22.33644867 34.20560837]
[30.         33.08411407]
[34.39252472 23.73831749]
[30.         33.08411407]
[34.20560837 22.99065399]
[33.36448669 27.94392586]
[22.99065399 33.17757034]
[30.         33.08411407]
[34.20560837 22.99065399]
[30.         33.08411407]
[34.20560837 22.99065399]
[33.36448669 27.94392586]
[22.99065399 33.17757034]
[33.45794296 28.87850571]
[22.33644867 34.20560837]
[27.66355133 33.36448669]
[34.39252472 23.73831749]
[33.45794296 28.87850571]
[22.33644867 34.20560837]
[25.70093536 33.7383194 ]
[34.39252472 23.73831749]
[25.70093536 33.7383194 ]
[34.39252472 23.73831749]
[30.         33.08411407]
[33.17757034 23.64485931]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[26.35514069 33.27102661]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[22.89719582 33.36448669]
[30.3738327  32.33644867]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[26.35514069 33.27102661]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[22.89719582 33.36448669]
[30.3738327  32.33644867]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.99065399 27.19626236]
[23.55140114 31.96261597]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[26.35514069 33.27102661]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[26.35514069 33.27102661]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[26.35514069 33.27102661]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[22.89719582 33.36448669]
[30.3738327  32.33644867]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[26.35514069 33.27102661]
[33.08411407 24.11215019]
[26.35514069 33.27102661]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[26.35514069 33.27102661]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.99065399 27.19626236]
[23.55140114 31.96261597]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[26.35514069 33.27102661]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[22.89719582 33.36448669]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[26.35514069 33.27102661]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.99065399 27.19626236]
[23.55140114 31.96261597]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[26.35514069 33.27102661]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[26.35514069 33.27102661]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[22.89719582 33.36448669]
[30.3738327  32.33644867]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[26.35514069 33.27102661]
[33.08411407 24.11215019]
[26.35514069 33.27102661]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[30.3738327  32.33644867]
[33.17757034 23.64485931]
[32.89719391 27.57009315]
[23.55140114 31.96261597]
[32.52336502 30.        ]
[22.89719582 33.36448669]
[27.94392586 32.99065399]
[33.08411407 24.11215019]
[26.35514069 33.27102661]
[33.08411407 24.11215019]
[30.3738327  32.33644867]
