<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.07476616]
[28.1308403  33.55140305]
[31.58878517 21.8691597 ]
[28.1308403  33.55140305]
[31.58878517 21.8691597 ]
[31.30841064 26.82242966]
[24.01869202 31.77569962]
[30.93457985 28.1308403 ]
[22.99065399 31.96261597]
[26.35514069 32.61682129]
[32.80373764 21.96261597]
[28.1308403  33.55140305]
[32.80373764 21.96261597]
[28.1308403  33.55140305]
[31.58878517 21.8691597 ]
[31.30841064 26.82242966]
[24.01869202 31.77569962]
[30.93457985 28.1308403 ]
[22.99065399 31.96261597]
[26.35514069 32.61682129]
[32.80373764 21.96261597]
[25.32710266 32.99065399]
[32.80373764 21.96261597]
[28.1308403  33.55140305]
[31.58878517 21.8691597 ]
[31.30841064 26.82242966]
[22.99065399 31.96261597]
[28.1308403  33.55140305]
[32.80373764 21.96261597]
[28.1308403  33.55140305]
[31.58878517 21.8691597 ]
[31.30841064 26.82242966]
[24.01869202 31.77569962]
[30.93457985 28.1308403 ]
[22.99065399 31.96261597]
[26.35514069 32.61682129]
[32.80373764 21.96261597]
[25.32710266 32.99065399]
[32.80373764 21.96261597]
[28.1308403  33.55140305]
[31.58878517 21.8691597 ]
[31.30841064 26.82242966]
[22.99065399 31.96261597]
[28.1308403  33.55140305]
[32.80373764 21.96261597]
[28.1308403  33.55140305]
[31.58878517 21.8691597 ]
[31.30841064 26.82242966]
[24.01869202 31.77569962]
[28.1308403  33.55140305]
[31.58878517 21.8691597 ]
[28.1308403  33.55140305]
[31.58878517 21.8691597 ]
[31.30841064 26.82242966]
[24.01869202 31.77569962]
[30.93457985 28.1308403 ]
[22.99065399 31.96261597]
[26.35514069 32.61682129]
[32.80373764 21.96261597]
[30.93457985 28.1308403 ]
[22.99065399 31.96261597]
[25.32710266 32.99065399]
[32.80373764 21.96261597]
[25.32710266 32.99065399]
[32.80373764 21.96261597]
[28.1308403  33.55140305]
[30.7476635  22.52336502]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[25.14018631 32.33644867]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[23.08411217 30.84112167]
[27.94392586 33.17757034]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[25.14018631 32.33644867]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[23.08411217 30.84112167]
[27.94392586 33.17757034]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[29.81308365 25.14018631]
[24.11215019 30.56074905]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[25.14018631 32.33644867]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[25.14018631 32.33644867]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[25.14018631 32.33644867]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[23.08411217 30.84112167]
[27.94392586 33.17757034]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.14018631 32.33644867]
[30.93457985 22.71028137]
[25.14018631 32.33644867]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[25.14018631 32.33644867]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[29.81308365 25.14018631]
[24.11215019 30.56074905]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[25.14018631 32.33644867]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[23.08411217 30.84112167]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[25.14018631 32.33644867]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[29.81308365 25.14018631]
[24.11215019 30.56074905]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[25.14018631 32.33644867]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[25.14018631 32.33644867]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[23.08411217 30.84112167]
[27.94392586 33.17757034]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.14018631 32.33644867]
[30.93457985 22.71028137]
[25.14018631 32.33644867]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[27.94392586 33.17757034]
[30.7476635  22.52336502]
[30.56074905 27.66355133]
[24.11215019 30.56074905]
[29.6261673  28.41121483]
[23.08411217 30.84112167]
[25.88784981 31.68224335]
[30.93457985 22.71028137]
[25.14018631 32.33644867]
[30.93457985 22.71028137]
[27.94392586 33.17757034]
