<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.79439163 26.72897148]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[34.95326996 28.59813118]
[23.83177567 34.39252472]
[33.08411407 35.04673004]
[34.67289734 25.79439163]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[34.95326996 28.59813118]
[23.83177567 34.39252472]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[34.95326996 28.59813118]
[23.83177567 34.39252472]
[35.04673004 30.56074905]
[23.83177567 34.39252472]
[30.18691635 33.92523193]
[34.67289734 25.79439163]
[33.08411407 35.04673004]
[34.67289734 25.79439163]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[34.95326996 28.59813118]
[23.83177567 34.39252472]
[35.04673004 30.56074905]
[23.83177567 34.39252472]
[30.18691635 33.92523193]
[34.67289734 25.79439163]
[28.504673   35.04673004]
[34.67289734 25.79439163]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[34.95326996 28.59813118]
[23.83177567 34.39252472]
[33.08411407 35.04673004]
[34.67289734 25.79439163]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[34.95326996 28.59813118]
[23.83177567 34.39252472]
[35.04673004 30.56074905]
[23.83177567 34.39252472]
[30.18691635 33.92523193]
[34.67289734 25.79439163]
[28.504673   35.04673004]
[34.67289734 25.79439163]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[34.95326996 28.59813118]
[23.83177567 34.39252472]
[33.08411407 35.04673004]
[34.67289734 25.79439163]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[34.95326996 28.59813118]
[23.83177567 34.39252472]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[33.08411407 35.04673004]
[34.67289734 24.95326996]
[34.95326996 28.59813118]
[23.83177567 34.39252472]
[35.04673004 30.56074905]
[23.83177567 34.39252472]
[30.18691635 33.92523193]
[34.67289734 25.79439163]
[35.04673004 30.56074905]
[23.83177567 34.39252472]
[28.504673   35.04673004]
[34.67289734 25.79439163]
[28.504673   35.04673004]
[34.67289734 25.79439163]
[33.08411407 35.04673004]
[33.36448669 25.42056084]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[28.03738403 33.27102661]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.36448669]
[31.96261597 33.7383194 ]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[28.03738403 33.27102661]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.36448669]
[31.96261597 33.7383194 ]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[32.99065399 27.57009315]
[23.55140114 33.27102661]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[28.03738403 33.27102661]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[28.03738403 33.27102661]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[28.03738403 33.27102661]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.36448669]
[31.96261597 33.7383194 ]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[28.03738403 33.27102661]
[32.99065399 25.88784981]
[28.03738403 33.27102661]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[28.03738403 33.27102661]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[32.99065399 27.57009315]
[23.55140114 33.27102661]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[28.03738403 33.27102661]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.36448669]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[28.03738403 33.27102661]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[32.99065399 27.57009315]
[23.55140114 33.27102661]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[28.03738403 33.27102661]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[28.03738403 33.27102661]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.36448669]
[31.96261597 33.7383194 ]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[28.03738403 33.27102661]
[32.99065399 25.88784981]
[28.03738403 33.27102661]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[31.96261597 33.7383194 ]
[33.36448669 25.42056084]
[33.64485931 28.87850571]
[23.55140114 33.27102661]
[33.7383194  31.02803802]
[23.55140114 33.36448669]
[29.71962738 33.27102661]
[32.99065399 25.88784981]
[28.03738403 33.27102661]
[32.99065399 25.88784981]
[31.96261597 33.7383194 ]
