<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.63551331]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[25.98130798 31.68224335]
[31.02803802 24.01869202]
[25.98130798 31.68224335]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[25.98130798 31.68224335]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.6261673  25.60747719]
[22.6168232  30.84112167]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[25.98130798 31.68224335]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  32.24298859]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[25.98130798 31.68224335]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.6261673  25.60747719]
[22.6168232  30.84112167]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[25.98130798 31.68224335]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[25.98130798 31.68224335]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  32.24298859]
[28.41121483 31.8691597 ]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[25.98130798 31.68224335]
[31.02803802 24.01869202]
[25.98130798 31.68224335]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[28.41121483 31.8691597 ]
[31.40186882 23.45794296]
[29.90654182 26.07476616]
[22.6168232  30.84112167]
[31.77569962 28.78504562]
[22.6168232  32.24298859]
[27.28971863 31.96261597]
[31.02803802 24.01869202]
[25.98130798 31.68224335]
[31.02803802 24.01869202]
[28.41121483 31.8691597 ]
