<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.10280418]
[25.14018631 33.64485931]
[34.39252472 25.14018631]
[25.14018631 33.64485931]
[34.39252472 25.14018631]
[28.22430038 33.17757034]
[32.24298859 23.73831749]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[24.29906464 32.05607605]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[21.8691597  31.21495438]
[26.91588783 32.05607605]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[24.29906464 32.05607605]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[21.8691597  31.21495438]
[26.91588783 32.05607605]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.18691635 25.14018631]
[22.14953232 31.77569962]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[24.29906464 32.05607605]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[24.29906464 32.05607605]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[24.29906464 32.05607605]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[21.8691597  31.21495438]
[26.91588783 32.05607605]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[24.29906464 32.05607605]
[32.42990875 25.14018631]
[24.29906464 32.05607605]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[24.29906464 32.05607605]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.18691635 25.14018631]
[22.14953232 31.77569962]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[24.29906464 32.05607605]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[21.8691597  31.21495438]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[24.29906464 32.05607605]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.18691635 25.14018631]
[22.14953232 31.77569962]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[24.29906464 32.05607605]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[24.29906464 32.05607605]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[21.8691597  31.21495438]
[26.91588783 32.05607605]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[24.29906464 32.05607605]
[32.42990875 25.14018631]
[24.29906464 32.05607605]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[26.91588783 32.05607605]
[32.24298859 23.73831749]
[30.09345818 26.16822433]
[22.14953232 31.77569962]
[29.71962738 28.22430038]
[21.8691597  31.21495438]
[25.70093536 32.24298859]
[32.42990875 25.14018631]
[24.29906464 32.05607605]
[32.42990875 25.14018631]
[26.91588783 32.05607605]
