<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.85046768]
[29.53271103 33.08411407]
[33.27102661 25.60747719]
[29.53271103 33.08411407]
[32.42990875 24.39252281]
[32.61682129 29.6261673 ]
[22.71028137 32.80373764]
[33.17757034 30.7476635 ]
[22.6168232  33.27102661]
[28.31775665 33.64485931]
[33.27102661 25.60747719]
[26.07476616 33.55140305]
[33.27102661 25.60747719]
[29.53271103 33.08411407]
[32.42990875 24.39252281]
[32.61682129 29.6261673 ]
[22.6168232  33.27102661]
[29.53271103 33.08411407]
[33.27102661 25.60747719]
[29.53271103 33.08411407]
[32.42990875 24.39252281]
[32.61682129 29.6261673 ]
[22.71028137 32.80373764]
[29.53271103 33.08411407]
[32.42990875 24.39252281]
[29.53271103 33.08411407]
[32.42990875 24.39252281]
[32.61682129 29.6261673 ]
[22.71028137 32.80373764]
[33.17757034 30.7476635 ]
[22.6168232  33.27102661]
[28.31775665 33.64485931]
[33.27102661 25.60747719]
[33.17757034 30.7476635 ]
[22.6168232  33.27102661]
[26.07476616 33.55140305]
[33.27102661 25.60747719]
[26.07476616 33.55140305]
[33.27102661 25.60747719]
[29.53271103 33.08411407]
[32.24298859 24.20560837]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[25.60747719 31.77569962]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[22.89719582 31.96261597]
[28.59813118 31.21495438]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[25.60747719 31.77569962]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[22.89719582 31.96261597]
[28.59813118 31.21495438]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.12149429 27.19626236]
[23.45794296 31.58878517]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[25.60747719 31.77569962]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[25.60747719 31.77569962]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[25.60747719 31.77569962]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[22.89719582 31.96261597]
[28.59813118 31.21495438]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[25.60747719 31.77569962]
[32.80373764 25.42056084]
[25.60747719 31.77569962]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[25.60747719 31.77569962]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.12149429 27.19626236]
[23.45794296 31.58878517]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[25.60747719 31.77569962]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[22.89719582 31.96261597]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[25.60747719 31.77569962]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.12149429 27.19626236]
[23.45794296 31.58878517]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[25.60747719 31.77569962]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[25.60747719 31.77569962]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[22.89719582 31.96261597]
[28.59813118 31.21495438]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[25.60747719 31.77569962]
[32.80373764 25.42056084]
[25.60747719 31.77569962]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[28.59813118 31.21495438]
[32.24298859 24.20560837]
[31.40186882 28.59813118]
[23.45794296 31.58878517]
[31.30841064 29.2523365 ]
[22.89719582 31.96261597]
[27.38317871 31.96261597]
[32.80373764 25.42056084]
[25.60747719 31.77569962]
[32.80373764 25.42056084]
[28.59813118 31.21495438]
