<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.75700951]
[30.7476635  29.43925095]
[23.17757034 32.14953232]
[25.32710266 32.61682129]
[32.24298859 25.32710266]
[28.69158936 32.71028137]
[32.24298859 25.32710266]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[31.21495438 28.78504562]
[23.55140114 30.28037262]
[30.7476635  29.43925095]
[23.17757034 32.14953232]
[25.32710266 32.61682129]
[32.24298859 25.32710266]
[25.04673004 33.17757034]
[32.24298859 25.32710266]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[31.21495438 28.78504562]
[23.17757034 32.14953232]
[28.69158936 32.71028137]
[32.24298859 25.32710266]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[31.21495438 28.78504562]
[23.55140114 30.28037262]
[30.7476635  29.43925095]
[23.17757034 32.14953232]
[25.04673004 33.17757034]
[32.24298859 25.32710266]
[25.04673004 33.17757034]
[32.24298859 25.32710266]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[31.21495438 28.78504562]
[23.55140114 30.28037262]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[31.21495438 28.78504562]
[23.55140114 30.28037262]
[30.7476635  29.43925095]
[23.17757034 32.14953232]
[25.32710266 32.61682129]
[32.24298859 25.32710266]
[25.04673004 33.17757034]
[32.24298859 25.32710266]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[31.21495438 28.78504562]
[23.55140114 30.28037262]
[30.7476635  29.43925095]
[23.17757034 32.14953232]
[25.32710266 32.61682129]
[32.24298859 25.32710266]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[29.71962738 27.10280418]
[23.55140114 30.28037262]
[30.7476635  29.43925095]
[23.17757034 32.14953232]
[25.32710266 32.61682129]
[32.24298859 25.32710266]
[30.7476635  29.43925095]
[23.17757034 32.14953232]
[25.32710266 32.61682129]
[32.24298859 25.32710266]
[25.04673004 33.17757034]
[32.24298859 25.32710266]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[31.21495438 28.78504562]
[23.55140114 30.28037262]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[31.21495438 28.78504562]
[23.17757034 32.14953232]
[30.7476635  29.43925095]
[23.17757034 32.14953232]
[25.32710266 32.61682129]
[32.24298859 25.32710266]
[25.04673004 33.17757034]
[32.24298859 25.32710266]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[31.21495438 28.78504562]
[23.55140114 30.28037262]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[29.71962738 27.10280418]
[23.55140114 30.28037262]
[30.7476635  29.43925095]
[23.17757034 32.14953232]
[25.32710266 32.61682129]
[32.24298859 25.32710266]
[30.7476635  29.43925095]
[23.17757034 32.14953232]
[25.32710266 32.61682129]
[32.24298859 25.32710266]
[28.69158936 32.71028137]
[32.24298859 25.32710266]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[31.21495438 28.78504562]
[23.55140114 30.28037262]
[30.7476635  29.43925095]
[23.17757034 32.14953232]
[25.32710266 32.61682129]
[32.24298859 25.32710266]
[25.04673004 33.17757034]
[32.24298859 25.32710266]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[31.21495438 28.78504562]
[23.55140114 30.28037262]
[30.7476635  29.43925095]
[23.17757034 32.14953232]
[25.32710266 32.61682129]
[32.24298859 25.32710266]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[31.21495438 28.78504562]
[23.55140114 30.28037262]
[30.7476635  29.43925095]
[23.17757034 32.14953232]
[25.32710266 32.61682129]
[32.24298859 25.32710266]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[31.21495438 28.78504562]
[23.55140114 30.28037262]
[30.7476635  29.43925095]
[23.17757034 32.14953232]
[25.32710266 32.61682129]
[32.24298859 25.32710266]
[28.69158936 32.71028137]
[32.24298859 25.32710266]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[31.21495438 28.78504562]
[23.55140114 30.28037262]
[30.7476635  29.43925095]
[23.17757034 32.14953232]
[25.32710266 32.61682129]
[32.24298859 25.32710266]
[25.04673004 33.17757034]
[32.24298859 25.32710266]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[31.21495438 28.78504562]
[23.17757034 32.14953232]
[28.69158936 32.71028137]
[32.24298859 25.32710266]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[31.21495438 28.78504562]
[23.55140114 30.28037262]
[30.7476635  29.43925095]
[23.17757034 32.14953232]
[25.04673004 33.17757034]
[32.24298859 25.32710266]
[25.04673004 33.17757034]
[32.24298859 25.32710266]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[31.21495438 28.78504562]
[23.55140114 30.28037262]
[28.69158936 32.71028137]
[32.05607605 24.29906464]
[31.21495438 28.78504562]
[23.55140114 30.28037262]
[30.7476635  29.43925095]
[23.17757034 32.14953232]
[25.32710266 32.61682129]
[32.24298859 25.32710266]
[25.04673004 33.17757034]
[32.24298859 25.32710266]
[28.69158936 32.71028137]
