<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.79439163]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[26.63551331 32.71028137]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[26.63551331 32.71028137]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[26.63551331 32.71028137]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.80373764 31.77569962]
[29.81308365 32.61682129]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[26.63551331 32.71028137]
[32.24298859 24.20560837]
[26.63551331 32.71028137]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[26.63551331 32.71028137]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.99065399 26.72897148]
[22.71028137 32.61682129]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[26.63551331 32.71028137]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.80373764 31.77569962]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[26.63551331 32.71028137]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.99065399 26.72897148]
[22.71028137 32.61682129]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[26.63551331 32.71028137]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[26.63551331 32.71028137]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.80373764 31.77569962]
[29.81308365 32.61682129]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[26.63551331 32.71028137]
[32.24298859 24.20560837]
[26.63551331 32.71028137]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[29.81308365 32.61682129]
[33.08411407 24.48598099]
[32.52336502 27.57009315]
[22.71028137 32.61682129]
[32.52336502 29.6261673 ]
[22.80373764 31.77569962]
[29.2523365  32.24298859]
[32.24298859 24.20560837]
[26.63551331 32.71028137]
[32.24298859 24.20560837]
[29.81308365 32.61682129]
