<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.35514069]
[33.17757034 28.78504562]
[23.45794296 33.7383194 ]
[26.91588783 34.29906464]
[34.11214828 23.08411217]
[26.91588783 34.29906464]
[34.11214828 23.08411217]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[33.83177567 27.28971863]
[23.55140114 33.45794296]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[33.83177567 27.28971863]
[23.55140114 33.45794296]
[33.17757034 28.78504562]
[23.45794296 33.7383194 ]
[27.47663498 32.89719391]
[34.11214828 23.08411217]
[26.91588783 34.29906464]
[34.11214828 23.08411217]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[33.83177567 27.28971863]
[23.55140114 33.45794296]
[33.17757034 28.78504562]
[23.45794296 33.7383194 ]
[27.47663498 32.89719391]
[34.11214828 23.08411217]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[32.52336502 24.67289734]
[23.55140114 33.45794296]
[33.17757034 28.78504562]
[23.45794296 33.7383194 ]
[27.47663498 32.89719391]
[34.11214828 23.08411217]
[33.17757034 28.78504562]
[23.45794296 33.7383194 ]
[27.47663498 32.89719391]
[34.11214828 23.08411217]
[26.91588783 34.29906464]
[34.11214828 23.08411217]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[33.83177567 27.28971863]
[23.55140114 33.45794296]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[33.83177567 27.28971863]
[23.45794296 33.7383194 ]
[33.17757034 28.78504562]
[23.45794296 33.7383194 ]
[27.47663498 32.89719391]
[34.11214828 23.08411217]
[26.91588783 34.29906464]
[34.11214828 23.08411217]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[33.83177567 27.28971863]
[23.55140114 33.45794296]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[32.52336502 24.67289734]
[23.55140114 33.45794296]
[33.17757034 28.78504562]
[23.45794296 33.7383194 ]
[27.47663498 32.89719391]
[34.11214828 23.08411217]
[33.17757034 28.78504562]
[23.45794296 33.7383194 ]
[27.47663498 32.89719391]
[34.11214828 23.08411217]
[31.495327   34.29906464]
[34.11214828 23.08411217]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[33.83177567 27.28971863]
[23.55140114 33.45794296]
[33.17757034 28.78504562]
[23.45794296 33.7383194 ]
[27.47663498 32.89719391]
[34.11214828 23.08411217]
[26.91588783 34.29906464]
[34.11214828 23.08411217]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[33.83177567 27.28971863]
[23.55140114 33.45794296]
[33.17757034 28.78504562]
[23.45794296 33.7383194 ]
[27.47663498 32.89719391]
[34.11214828 23.08411217]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[33.83177567 27.28971863]
[23.55140114 33.45794296]
[33.17757034 28.78504562]
[23.45794296 33.7383194 ]
[27.47663498 32.89719391]
[34.11214828 23.08411217]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[33.83177567 27.28971863]
[23.55140114 33.45794296]
[33.17757034 28.78504562]
[23.45794296 33.7383194 ]
[27.47663498 32.89719391]
[34.11214828 23.08411217]
[31.495327   34.29906464]
[34.11214828 23.08411217]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[33.83177567 27.28971863]
[23.55140114 33.45794296]
[33.17757034 28.78504562]
[23.45794296 33.7383194 ]
[27.47663498 32.89719391]
[34.11214828 23.08411217]
[26.91588783 34.29906464]
[34.11214828 23.08411217]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[33.83177567 27.28971863]
[23.45794296 33.7383194 ]
[31.495327   34.29906464]
[34.11214828 23.08411217]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[33.83177567 27.28971863]
[23.55140114 33.45794296]
[33.17757034 28.78504562]
[23.45794296 33.7383194 ]
[26.91588783 34.29906464]
[34.11214828 23.08411217]
[26.91588783 34.29906464]
[34.11214828 23.08411217]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[33.83177567 27.28971863]
[23.55140114 33.45794296]
[31.495327   34.29906464]
[34.11214828 22.52336502]
[33.83177567 27.28971863]
[23.55140114 33.45794296]
[33.17757034 28.78504562]
[23.45794296 33.7383194 ]
[27.47663498 32.89719391]
[34.11214828 23.08411217]
[26.91588783 34.29906464]
[34.11214828 23.08411217]
[31.495327   34.29906464]
