<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.38317871]
[35.14018631 28.78504562]
[23.36448669 35.14018631]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[35.14018631 28.78504562]
[23.36448669 35.14018631]
[34.76635742 28.97196198]
[23.27102852 34.57943726]
[28.78504562 34.39252472]
[34.76635742 24.01869202]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[35.14018631 28.78504562]
[23.36448669 35.14018631]
[34.76635742 28.97196198]
[23.27102852 34.57943726]
[27.75700951 34.95326996]
[34.76635742 24.01869202]
[27.75700951 34.95326996]
[34.76635742 24.01869202]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[35.14018631 28.78504562]
[23.27102852 34.57943726]
[31.40186882 34.85981369]
[34.76635742 24.01869202]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[35.14018631 28.78504562]
[23.36448669 35.14018631]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[35.14018631 28.78504562]
[23.36448669 35.14018631]
[34.76635742 28.97196198]
[23.27102852 34.57943726]
[28.78504562 34.39252472]
[34.76635742 24.01869202]
[31.40186882 34.85981369]
[34.76635742 24.01869202]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[35.14018631 28.78504562]
[23.36448669 35.14018631]
[34.76635742 28.97196198]
[23.27102852 34.57943726]
[28.78504562 34.39252472]
[34.76635742 24.01869202]
[27.75700951 34.95326996]
[34.76635742 24.01869202]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[35.14018631 28.78504562]
[23.27102852 34.57943726]
[31.40186882 34.85981369]
[34.76635742 24.01869202]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[35.14018631 28.78504562]
[23.36448669 35.14018631]
[34.76635742 28.97196198]
[23.27102852 34.57943726]
[28.78504562 34.39252472]
[34.76635742 24.01869202]
[27.75700951 34.95326996]
[34.76635742 24.01869202]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[35.14018631 28.78504562]
[23.27102852 34.57943726]
[31.40186882 34.85981369]
[34.76635742 24.01869202]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[35.14018631 28.78504562]
[23.36448669 35.14018631]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[31.40186882 34.85981369]
[35.32710266 22.99065399]
[35.14018631 28.78504562]
[23.36448669 35.14018631]
[34.76635742 28.97196198]
[23.27102852 34.57943726]
[28.78504562 34.39252472]
[34.76635742 24.01869202]
[34.76635742 28.97196198]
[23.27102852 34.57943726]
[27.75700951 34.95326996]
[34.76635742 24.01869202]
[27.75700951 34.95326996]
[34.76635742 24.01869202]
[31.40186882 34.85981369]
[35.04673004 22.99065399]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[26.91588783 34.48598099]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.99065399 33.7383194 ]
[30.7476635  35.04673004]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[26.91588783 34.48598099]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.99065399 33.7383194 ]
[30.7476635  35.04673004]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.17757034 26.26168251]
[22.89719582 33.27102661]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[26.91588783 34.48598099]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[26.91588783 34.48598099]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[26.91588783 34.48598099]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.99065399 33.7383194 ]
[30.7476635  35.04673004]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[26.91588783 34.48598099]
[33.83177567 23.83177567]
[26.91588783 34.48598099]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[26.91588783 34.48598099]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.17757034 26.26168251]
[22.89719582 33.27102661]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[26.91588783 34.48598099]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.99065399 33.7383194 ]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[26.91588783 34.48598099]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.17757034 26.26168251]
[22.89719582 33.27102661]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[26.91588783 34.48598099]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[26.91588783 34.48598099]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.99065399 33.7383194 ]
[30.7476635  35.04673004]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[26.91588783 34.48598099]
[33.83177567 23.83177567]
[26.91588783 34.48598099]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[30.7476635  35.04673004]
[35.04673004 22.99065399]
[33.64485931 28.22430038]
[22.89719582 33.27102661]
[33.27102661 30.18691635]
[22.99065399 33.7383194 ]
[27.66355133 33.45794296]
[33.83177567 23.83177567]
[26.91588783 34.48598099]
[33.83177567 23.83177567]
[30.7476635  35.04673004]
