<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.35514069]
[32.99065399 25.42056084]
[23.27102852 32.61682129]
[32.61682129 27.28971863]
[22.42990685 33.08411407]
[24.48598099 32.61682129]
[32.33644867 22.42990685]
[24.48598099 32.61682129]
[32.33644867 22.42990685]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[32.99065399 25.42056084]
[22.42990685 33.08411407]
[28.22430038 32.99065399]
[32.33644867 22.42990685]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[32.99065399 25.42056084]
[23.27102852 32.61682129]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[32.99065399 25.42056084]
[23.27102852 32.61682129]
[32.61682129 27.28971863]
[22.42990685 33.08411407]
[24.85981369 32.71028137]
[32.33644867 22.42990685]
[28.22430038 32.99065399]
[32.33644867 22.42990685]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[32.99065399 25.42056084]
[23.27102852 32.61682129]
[32.61682129 27.28971863]
[22.42990685 33.08411407]
[24.85981369 32.71028137]
[32.33644867 22.42990685]
[24.48598099 32.61682129]
[32.33644867 22.42990685]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[32.99065399 25.42056084]
[22.42990685 33.08411407]
[28.22430038 32.99065399]
[32.33644867 22.42990685]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[32.99065399 25.42056084]
[23.27102852 32.61682129]
[32.61682129 27.28971863]
[22.42990685 33.08411407]
[24.85981369 32.71028137]
[32.33644867 22.42990685]
[24.48598099 32.61682129]
[32.33644867 22.42990685]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[32.99065399 25.42056084]
[22.42990685 33.08411407]
[28.22430038 32.99065399]
[32.33644867 22.42990685]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[32.99065399 25.42056084]
[23.27102852 32.61682129]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[28.22430038 32.99065399]
[32.71028137 21.96261597]
[32.99065399 25.42056084]
[23.27102852 32.61682129]
[32.61682129 27.28971863]
[22.42990685 33.08411407]
[24.85981369 32.71028137]
[32.33644867 22.42990685]
[32.61682129 27.28971863]
[22.42990685 33.08411407]
[24.48598099 32.61682129]
[32.33644867 22.42990685]
[24.48598099 32.61682129]
[32.33644867 22.42990685]
[28.22430038 32.99065399]
[31.495327   21.77570152]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[24.48598099 31.21495438]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.6168232  31.68224335]
[27.85046768 32.24298859]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[24.48598099 31.21495438]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.6168232  31.68224335]
[27.85046768 32.24298859]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[30.7476635  23.08411217]
[22.99065399 31.96261597]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[24.48598099 31.21495438]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[24.48598099 31.21495438]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[24.48598099 31.21495438]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.6168232  31.68224335]
[27.85046768 32.24298859]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.48598099 31.21495438]
[31.495327   22.14953232]
[24.48598099 31.21495438]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[24.48598099 31.21495438]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[30.7476635  23.08411217]
[22.99065399 31.96261597]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[24.48598099 31.21495438]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.6168232  31.68224335]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[24.48598099 31.21495438]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[30.7476635  23.08411217]
[22.99065399 31.96261597]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[24.48598099 31.21495438]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[24.48598099 31.21495438]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.6168232  31.68224335]
[27.85046768 32.24298859]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.48598099 31.21495438]
[31.495327   22.14953232]
[24.48598099 31.21495438]
[31.495327   22.14953232]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[27.85046768 32.24298859]
[31.495327   21.77570152]
[31.495327   24.76635551]
[22.99065399 31.96261597]
[31.58878517 26.54205704]
[22.6168232  31.68224335]
[24.95326996 31.96261597]
[31.495327   22.14953232]
[24.48598099 31.21495438]
[31.495327   22.14953232]
[27.85046768 32.24298859]
