<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.60747719]
[30.7476635  22.99065399]
[32.05607605 25.70093536]
[22.14953232 31.8691597 ]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[32.05607605 25.70093536]
[22.14953232 31.8691597 ]
[31.8691597  26.72897148]
[21.8691597  31.58878517]
[24.39252281 30.93457985]
[31.40186882 23.73831749]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[32.05607605 25.70093536]
[22.14953232 31.8691597 ]
[31.8691597  26.72897148]
[21.8691597  31.58878517]
[22.80373764 31.77569962]
[31.40186882 23.73831749]
[22.80373764 31.77569962]
[31.40186882 23.73831749]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[32.05607605 25.70093536]
[21.8691597  31.58878517]
[26.72897148 31.8691597 ]
[31.40186882 23.73831749]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[32.05607605 25.70093536]
[22.14953232 31.8691597 ]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[32.05607605 25.70093536]
[22.14953232 31.8691597 ]
[31.8691597  26.72897148]
[21.8691597  31.58878517]
[24.39252281 30.93457985]
[31.40186882 23.73831749]
[26.72897148 31.8691597 ]
[31.40186882 23.73831749]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[32.05607605 25.70093536]
[22.14953232 31.8691597 ]
[31.8691597  26.72897148]
[21.8691597  31.58878517]
[24.39252281 30.93457985]
[31.40186882 23.73831749]
[22.80373764 31.77569962]
[31.40186882 23.73831749]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[32.05607605 25.70093536]
[21.8691597  31.58878517]
[26.72897148 31.8691597 ]
[31.40186882 23.73831749]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[32.05607605 25.70093536]
[22.14953232 31.8691597 ]
[31.8691597  26.72897148]
[21.8691597  31.58878517]
[24.39252281 30.93457985]
[31.40186882 23.73831749]
[22.80373764 31.77569962]
[31.40186882 23.73831749]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[32.05607605 25.70093536]
[21.8691597  31.58878517]
[26.72897148 31.8691597 ]
[31.40186882 23.73831749]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[32.05607605 25.70093536]
[22.14953232 31.8691597 ]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[26.72897148 31.8691597 ]
[30.7476635  22.99065399]
[32.05607605 25.70093536]
[22.14953232 31.8691597 ]
[31.8691597  26.72897148]
[21.8691597  31.58878517]
[24.39252281 30.93457985]
[31.40186882 23.73831749]
[31.8691597  26.72897148]
[21.8691597  31.58878517]
[22.80373764 31.77569962]
[31.40186882 23.73831749]
[22.80373764 31.77569962]
[31.40186882 23.73831749]
[26.72897148 31.8691597 ]
[30.         23.55140114]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[26.82242966 31.21495438]
[30.         23.55140114]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[23.08411217 31.30841064]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.24299049 31.21495438]
[26.82242966 31.21495438]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[23.08411217 31.30841064]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.24299049 31.21495438]
[26.82242966 31.21495438]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[26.82242966 31.21495438]
[30.         23.55140114]
[26.82242966 31.21495438]
[30.         23.55140114]
[28.97196198 25.51401901]
[22.33644867 31.21495438]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[23.08411217 31.30841064]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[23.08411217 31.30841064]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[23.08411217 31.30841064]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.24299049 31.21495438]
[26.82242966 31.21495438]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[23.08411217 31.30841064]
[30.28037262 24.01869202]
[23.08411217 31.30841064]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[23.08411217 31.30841064]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[26.82242966 31.21495438]
[30.         23.55140114]
[28.97196198 25.51401901]
[22.33644867 31.21495438]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[23.08411217 31.30841064]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.24299049 31.21495438]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[23.08411217 31.30841064]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[26.82242966 31.21495438]
[30.         23.55140114]
[26.82242966 31.21495438]
[30.         23.55140114]
[28.97196198 25.51401901]
[22.33644867 31.21495438]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[23.08411217 31.30841064]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[23.08411217 31.30841064]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.24299049 31.21495438]
[26.82242966 31.21495438]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[23.08411217 31.30841064]
[30.28037262 24.01869202]
[23.08411217 31.30841064]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
[30.         23.55140114]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[26.82242966 31.21495438]
[30.         23.55140114]
[30.65420532 26.44859695]
[22.33644867 31.21495438]
[31.02803802 27.19626236]
[22.24299049 31.21495438]
[24.57943916 30.84112167]
[30.28037262 24.01869202]
[23.08411217 31.30841064]
[30.28037262 24.01869202]
[26.82242966 31.21495438]
