<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[23.64485931 28.59813118]
[33.27102661 29.90654182]
[21.58878517 33.45794296]
[24.01869202 33.55140305]
[33.27102661 24.39252281]
[24.01869202 33.55140305]
[33.27102661 24.39252281]
[28.78504562 32.89719391]
[32.33644867 24.20560837]
[31.495327   26.91588783]
[21.58878517 33.45794296]
[28.78504562 32.89719391]
[33.27102661 24.39252281]
[28.78504562 32.89719391]
[32.33644867 24.20560837]
[31.495327   26.91588783]
[22.05607414 32.14953232]
[28.78504562 32.89719391]
[32.33644867 24.20560837]
[28.78504562 32.89719391]
[32.33644867 24.20560837]
[31.495327   26.91588783]
[22.05607414 32.14953232]
[33.27102661 29.90654182]
[21.58878517 33.45794296]
[25.42056084 33.36448669]
[33.27102661 24.39252281]
[28.78504562 32.89719391]
[33.27102661 24.39252281]
[28.78504562 32.89719391]
[32.33644867 24.20560837]
[31.495327   26.91588783]
[22.05607414 32.14953232]
[33.27102661 29.90654182]
[21.58878517 33.45794296]
[25.42056084 33.36448669]
[33.27102661 24.39252281]
[24.01869202 33.55140305]
[33.27102661 24.39252281]
[28.78504562 32.89719391]
[32.33644867 24.20560837]
[31.495327   26.91588783]
[21.58878517 33.45794296]
[28.78504562 32.89719391]
[33.27102661 24.39252281]
[28.78504562 32.89719391]
[32.33644867 24.20560837]
[31.495327   26.91588783]
[22.05607414 32.14953232]
[33.27102661 29.90654182]
[21.58878517 33.45794296]
[25.42056084 33.36448669]
[33.27102661 24.39252281]
[24.01869202 33.55140305]
[33.27102661 24.39252281]
[28.78504562 32.89719391]
[32.33644867 24.20560837]
[31.495327   26.91588783]
[21.58878517 33.45794296]
[28.78504562 32.89719391]
[33.27102661 24.39252281]
[28.78504562 32.89719391]
[32.33644867 24.20560837]
[31.495327   26.91588783]
[22.05607414 32.14953232]
[28.78504562 32.89719391]
[32.33644867 24.20560837]
[28.78504562 32.89719391]
[32.33644867 24.20560837]
[31.495327   26.91588783]
[22.05607414 32.14953232]
[33.27102661 29.90654182]
[21.58878517 33.45794296]
[25.42056084 33.36448669]
[33.27102661 24.39252281]
[33.27102661 29.90654182]
[21.58878517 33.45794296]
[24.01869202 33.55140305]
[33.27102661 24.39252281]
[24.01869202 33.55140305]
[33.27102661 24.39252281]
[28.78504562 32.89719391]
[29.53271103 23.17757034]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[23.08411217 30.65420532]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.21495247 29.6261673 ]
[25.88784981 29.90654182]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[23.08411217 30.65420532]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.21495247 29.6261673 ]
[25.88784981 29.90654182]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[26.07476616 24.95326996]
[21.68224335 27.85046768]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[23.08411217 30.65420532]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[23.08411217 30.65420532]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[23.08411217 30.65420532]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.21495247 29.6261673 ]
[25.88784981 29.90654182]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.08411217 30.65420532]
[30.18691635 23.45794296]
[23.08411217 30.65420532]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[23.08411217 30.65420532]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[26.07476616 24.95326996]
[21.68224335 27.85046768]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[23.08411217 30.65420532]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.21495247 29.6261673 ]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[23.08411217 30.65420532]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[26.07476616 24.95326996]
[21.68224335 27.85046768]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[23.08411217 30.65420532]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[23.08411217 30.65420532]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.21495247 29.6261673 ]
[25.88784981 29.90654182]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.08411217 30.65420532]
[30.18691635 23.45794296]
[23.08411217 30.65420532]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[25.88784981 29.90654182]
[29.53271103 23.17757034]
[28.1308403  26.26168251]
[21.68224335 27.85046768]
[28.31775665 27.75700951]
[21.21495247 29.6261673 ]
[23.55140114 30.7476635 ]
[30.18691635 23.45794296]
[23.08411217 30.65420532]
[30.18691635 23.45794296]
[25.88784981 29.90654182]
