<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.44859695]
[33.27102661 21.58878517]
[33.27102661 26.82242966]
[23.36448669 32.71028137]
[32.89719391 28.41121483]
[22.52336502 32.71028137]
[27.19626236 32.89719391]
[33.36448669 21.68224335]
[29.34579468 33.83177567]
[33.27102661 21.58878517]
[29.34579468 33.83177567]
[33.27102661 21.58878517]
[33.27102661 26.82242966]
[23.36448669 32.71028137]
[32.89719391 28.41121483]
[22.52336502 32.71028137]
[25.51401901 33.64485931]
[33.36448669 21.68224335]
[25.51401901 33.64485931]
[33.36448669 21.68224335]
[29.34579468 33.83177567]
[33.27102661 21.58878517]
[33.27102661 26.82242966]
[22.52336502 32.71028137]
[29.34579468 33.83177567]
[33.36448669 21.68224335]
[29.34579468 33.83177567]
[33.27102661 21.58878517]
[33.27102661 26.82242966]
[23.36448669 32.71028137]
[29.34579468 33.83177567]
[33.27102661 21.58878517]
[29.34579468 33.83177567]
[33.27102661 21.58878517]
[33.27102661 26.82242966]
[23.36448669 32.71028137]
[32.89719391 28.41121483]
[22.52336502 32.71028137]
[27.19626236 32.89719391]
[33.36448669 21.68224335]
[29.34579468 33.83177567]
[33.36448669 21.68224335]
[29.34579468 33.83177567]
[33.27102661 21.58878517]
[33.27102661 26.82242966]
[23.36448669 32.71028137]
[32.89719391 28.41121483]
[22.52336502 32.71028137]
[27.19626236 32.89719391]
[33.36448669 21.68224335]
[25.51401901 33.64485931]
[33.36448669 21.68224335]
[29.34579468 33.83177567]
[33.27102661 21.58878517]
[33.27102661 26.82242966]
[22.52336502 32.71028137]
[29.34579468 33.83177567]
[33.36448669 21.68224335]
[29.34579468 33.83177567]
[33.27102661 21.58878517]
[33.27102661 26.82242966]
[23.36448669 32.71028137]
[32.89719391 28.41121483]
[22.52336502 32.71028137]
[27.19626236 32.89719391]
[33.36448669 21.68224335]
[25.51401901 33.64485931]
[33.36448669 21.68224335]
[29.34579468 33.83177567]
[33.27102661 21.58878517]
[33.27102661 26.82242966]
[22.52336502 32.71028137]
[29.34579468 33.83177567]
[33.36448669 21.68224335]
[29.34579468 33.83177567]
[33.27102661 21.58878517]
[33.27102661 26.82242966]
[23.36448669 32.71028137]
[29.34579468 33.83177567]
[33.27102661 21.58878517]
[29.34579468 33.83177567]
[33.27102661 21.58878517]
[33.27102661 26.82242966]
[23.36448669 32.71028137]
[32.89719391 28.41121483]
[22.52336502 32.71028137]
[27.19626236 32.89719391]
[33.36448669 21.68224335]
[32.89719391 28.41121483]
[22.52336502 32.71028137]
[25.51401901 33.64485931]
[33.36448669 21.68224335]
[25.51401901 33.64485931]
[33.36448669 21.68224335]
[29.34579468 33.83177567]
[31.58878517 21.8691597 ]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[25.42056084 32.33644867]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[22.6168232  31.30841064]
[28.87850571 31.96261597]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[25.42056084 32.33644867]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[22.6168232  31.30841064]
[28.87850571 31.96261597]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.12149429 25.23364449]
[23.27102852 31.30841064]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[25.42056084 32.33644867]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[25.42056084 32.33644867]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[25.42056084 32.33644867]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[22.6168232  31.30841064]
[28.87850571 31.96261597]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[25.42056084 32.33644867]
[31.40186882 22.24299049]
[25.42056084 32.33644867]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[25.42056084 32.33644867]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.12149429 25.23364449]
[23.27102852 31.30841064]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[25.42056084 32.33644867]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[22.6168232  31.30841064]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[25.42056084 32.33644867]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.12149429 25.23364449]
[23.27102852 31.30841064]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[25.42056084 32.33644867]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[25.42056084 32.33644867]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[22.6168232  31.30841064]
[28.87850571 31.96261597]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[25.42056084 32.33644867]
[31.40186882 22.24299049]
[25.42056084 32.33644867]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[28.87850571 31.96261597]
[31.58878517 21.8691597 ]
[31.96261597 26.91588783]
[23.27102852 31.30841064]
[31.495327   27.47663498]
[22.6168232  31.30841064]
[26.63551331 31.8691597 ]
[31.40186882 22.24299049]
[25.42056084 32.33644867]
[31.40186882 22.24299049]
[28.87850571 31.96261597]
