<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.35514069]
[22.80373764 34.85981369]
[30.18691635 34.48598099]
[35.23364258 23.64485931]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[34.20560837 26.16822433]
[24.11215019 34.85981369]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[30.18691635 34.48598099]
[35.60747528 23.83177567]
[34.20560837 26.16822433]
[24.11215019 34.85981369]
[34.01869202 29.15887833]
[22.80373764 34.85981369]
[27.94392586 34.67289734]
[35.23364258 23.64485931]
[34.01869202 29.15887833]
[22.80373764 34.85981369]
[26.16822433 34.85981369]
[35.23364258 23.64485931]
[26.16822433 34.85981369]
[35.23364258 23.64485931]
[30.18691635 34.48598099]
[33.7383194  24.29906464]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[25.51401901 33.36448669]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[22.99065399 32.71028137]
[29.15887833 33.45794296]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[25.51401901 33.36448669]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[22.99065399 32.71028137]
[29.15887833 33.45794296]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.52336502 26.26168251]
[24.39252281 32.71028137]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[25.51401901 33.36448669]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[25.51401901 33.36448669]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[25.51401901 33.36448669]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[22.99065399 32.71028137]
[29.15887833 33.45794296]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[25.51401901 33.36448669]
[33.45794296 24.39252281]
[25.51401901 33.36448669]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[25.51401901 33.36448669]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.52336502 26.26168251]
[24.39252281 32.71028137]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[25.51401901 33.36448669]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[22.99065399 32.71028137]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[25.51401901 33.36448669]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.52336502 26.26168251]
[24.39252281 32.71028137]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[25.51401901 33.36448669]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[25.51401901 33.36448669]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[22.99065399 32.71028137]
[29.15887833 33.45794296]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[25.51401901 33.36448669]
[33.45794296 24.39252281]
[25.51401901 33.36448669]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[29.15887833 33.45794296]
[33.7383194  24.29906464]
[32.24298859 27.28971863]
[24.39252281 32.71028137]
[32.80373764 29.53271103]
[22.99065399 32.71028137]
[27.47663498 32.80373764]
[33.45794296 24.39252281]
[25.51401901 33.36448669]
[33.45794296 24.39252281]
[29.15887833 33.45794296]
