<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.98130798]
[32.61682129 22.05607414]
[31.495327   25.70093536]
[22.52336502 31.21495438]
[32.14953232 28.87850571]
[22.24299049 31.495327  ]
[24.67289734 32.61682129]
[32.71028137 22.33644867]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[31.495327   25.70093536]
[22.52336502 31.21495438]
[32.14953232 28.87850571]
[22.24299049 31.495327  ]
[24.67289734 32.61682129]
[32.71028137 22.33644867]
[26.16822433 32.42990875]
[32.71028137 22.33644867]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[31.495327   25.70093536]
[22.52336502 31.21495438]
[32.14953232 28.87850571]
[22.24299049 31.495327  ]
[24.67289734 32.61682129]
[32.71028137 22.33644867]
[23.64485931 32.42990875]
[32.71028137 22.33644867]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[31.495327   25.70093536]
[22.24299049 31.495327  ]
[26.16822433 32.42990875]
[32.71028137 22.33644867]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[31.495327   25.70093536]
[22.52336502 31.21495438]
[32.14953232 28.87850571]
[22.24299049 31.495327  ]
[23.64485931 32.42990875]
[32.71028137 22.33644867]
[23.64485931 32.42990875]
[32.71028137 22.33644867]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[31.495327   25.70093536]
[22.52336502 31.21495438]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[31.495327   25.70093536]
[22.52336502 31.21495438]
[32.14953232 28.87850571]
[22.24299049 31.495327  ]
[24.67289734 32.61682129]
[32.71028137 22.33644867]
[23.64485931 32.42990875]
[32.71028137 22.33644867]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[31.495327   25.70093536]
[22.52336502 31.21495438]
[32.14953232 28.87850571]
[22.24299049 31.495327  ]
[24.67289734 32.61682129]
[32.71028137 22.33644867]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[29.06542015 24.20560837]
[22.52336502 31.21495438]
[32.14953232 28.87850571]
[22.24299049 31.495327  ]
[24.67289734 32.61682129]
[32.71028137 22.33644867]
[32.14953232 28.87850571]
[22.24299049 31.495327  ]
[24.67289734 32.61682129]
[32.71028137 22.33644867]
[23.64485931 32.42990875]
[32.71028137 22.33644867]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[31.495327   25.70093536]
[22.52336502 31.21495438]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[31.495327   25.70093536]
[22.24299049 31.495327  ]
[32.14953232 28.87850571]
[22.24299049 31.495327  ]
[24.67289734 32.61682129]
[32.71028137 22.33644867]
[23.64485931 32.42990875]
[32.71028137 22.33644867]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[31.495327   25.70093536]
[22.52336502 31.21495438]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[29.06542015 24.20560837]
[22.52336502 31.21495438]
[32.14953232 28.87850571]
[22.24299049 31.495327  ]
[24.67289734 32.61682129]
[32.71028137 22.33644867]
[32.14953232 28.87850571]
[22.24299049 31.495327  ]
[24.67289734 32.61682129]
[32.71028137 22.33644867]
[26.16822433 32.42990875]
[32.71028137 22.33644867]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[31.495327   25.70093536]
[22.52336502 31.21495438]
[32.14953232 28.87850571]
[22.24299049 31.495327  ]
[24.67289734 32.61682129]
[32.71028137 22.33644867]
[23.64485931 32.42990875]
[32.71028137 22.33644867]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[31.495327   25.70093536]
[22.52336502 31.21495438]
[32.14953232 28.87850571]
[22.24299049 31.495327  ]
[24.67289734 32.61682129]
[32.71028137 22.33644867]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[31.495327   25.70093536]
[22.52336502 31.21495438]
[32.14953232 28.87850571]
[22.24299049 31.495327  ]
[24.67289734 32.61682129]
[32.71028137 22.33644867]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[31.495327   25.70093536]
[22.52336502 31.21495438]
[32.14953232 28.87850571]
[22.24299049 31.495327  ]
[24.67289734 32.61682129]
[32.71028137 22.33644867]
[26.16822433 32.42990875]
[32.71028137 22.33644867]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[31.495327   25.70093536]
[22.52336502 31.21495438]
[32.14953232 28.87850571]
[22.24299049 31.495327  ]
[24.67289734 32.61682129]
[32.71028137 22.33644867]
[23.64485931 32.42990875]
[32.71028137 22.33644867]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[31.495327   25.70093536]
[22.24299049 31.495327  ]
[26.16822433 32.42990875]
[32.71028137 22.33644867]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[31.495327   25.70093536]
[22.52336502 31.21495438]
[32.14953232 28.87850571]
[22.24299049 31.495327  ]
[23.64485931 32.42990875]
[32.71028137 22.33644867]
[23.64485931 32.42990875]
[32.71028137 22.33644867]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[31.495327   25.70093536]
[22.52336502 31.21495438]
[26.16822433 32.42990875]
[32.61682129 22.05607414]
[31.495327   25.70093536]
[22.52336502 31.21495438]
[32.14953232 28.87850571]
[22.24299049 31.495327  ]
[24.67289734 32.61682129]
[32.71028137 22.33644867]
[23.64485931 32.42990875]
[32.71028137 22.33644867]
[26.16822433 32.42990875]
