<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.95326996 27.28971863]
[24.57943916 31.8691597 ]
[27.00934601 32.52336502]
[32.42990875 27.38317871]
[27.00934601 32.52336502]
[32.42990875 27.38317871]
[30.         32.33644867]
[32.61682129 26.82242966]
[31.68224335 28.1308403 ]
[24.57943916 31.8691597 ]
[30.         32.33644867]
[32.42990875 27.38317871]
[30.         32.33644867]
[32.61682129 26.82242966]
[31.68224335 28.1308403 ]
[26.44859695 31.21495438]
[30.         32.33644867]
[32.61682129 26.82242966]
[30.         32.33644867]
[32.61682129 26.82242966]
[31.68224335 28.1308403 ]
[26.44859695 31.21495438]
[30.7476635  30.18691635]
[24.57943916 31.8691597 ]
[27.19626236 32.14953232]
[32.42990875 27.38317871]
[30.         32.33644867]
[32.42990875 27.38317871]
[30.         32.33644867]
[32.61682129 26.82242966]
[31.68224335 28.1308403 ]
[26.44859695 31.21495438]
[30.7476635  30.18691635]
[24.57943916 31.8691597 ]
[27.19626236 32.14953232]
[32.42990875 27.38317871]
[27.00934601 32.52336502]
[32.42990875 27.38317871]
[30.         32.33644867]
[32.61682129 26.82242966]
[31.68224335 28.1308403 ]
[24.57943916 31.8691597 ]
[30.         32.33644867]
[32.42990875 27.38317871]
[30.         32.33644867]
[32.61682129 26.82242966]
[31.68224335 28.1308403 ]
[26.44859695 31.21495438]
[30.7476635  30.18691635]
[24.57943916 31.8691597 ]
[27.19626236 32.14953232]
[32.42990875 27.38317871]
[27.00934601 32.52336502]
[32.42990875 27.38317871]
[30.         32.33644867]
[32.61682129 26.82242966]
[31.68224335 28.1308403 ]
[24.57943916 31.8691597 ]
[30.         32.33644867]
[32.42990875 27.38317871]
[30.         32.33644867]
[32.61682129 26.82242966]
[31.68224335 28.1308403 ]
[26.44859695 31.21495438]
[30.         32.33644867]
[32.61682129 26.82242966]
[30.         32.33644867]
[32.61682129 26.82242966]
[31.68224335 28.1308403 ]
[26.44859695 31.21495438]
[30.7476635  30.18691635]
[24.57943916 31.8691597 ]
[27.19626236 32.14953232]
[32.42990875 27.38317871]
[30.7476635  30.18691635]
[24.57943916 31.8691597 ]
[27.00934601 32.52336502]
[32.42990875 27.38317871]
[27.00934601 32.52336502]
[32.42990875 27.38317871]
[30.         32.33644867]
[29.53271103 24.85981369]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[24.67289734 29.15887833]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[23.64485931 28.504673  ]
[26.91588783 28.78504562]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[24.67289734 29.15887833]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[23.64485931 28.504673  ]
[26.91588783 28.78504562]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.69158936 25.23364449]
[24.85981369 28.1308403 ]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[24.67289734 29.15887833]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[24.67289734 29.15887833]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[24.67289734 29.15887833]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[23.64485931 28.504673  ]
[26.91588783 28.78504562]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.67289734 29.15887833]
[29.2523365  25.42056084]
[24.67289734 29.15887833]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[24.67289734 29.15887833]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.69158936 25.23364449]
[24.85981369 28.1308403 ]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[24.67289734 29.15887833]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[23.64485931 28.504673  ]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[24.67289734 29.15887833]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.69158936 25.23364449]
[24.85981369 28.1308403 ]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[24.67289734 29.15887833]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[24.67289734 29.15887833]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[23.64485931 28.504673  ]
[26.91588783 28.78504562]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.67289734 29.15887833]
[29.2523365  25.42056084]
[24.67289734 29.15887833]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[26.91588783 28.78504562]
[29.53271103 24.85981369]
[28.59813118 26.82242966]
[24.85981369 28.1308403 ]
[27.75700951 27.47663498]
[23.64485931 28.504673  ]
[24.85981369 28.78504562]
[29.2523365  25.42056084]
[24.67289734 29.15887833]
[29.2523365  25.42056084]
[26.91588783 28.78504562]
