<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 25.32710266]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[31.8691597  25.98130798]
[21.96261597 31.21495438]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[31.8691597  25.98130798]
[21.96261597 31.21495438]
[31.40186882 26.54205704]
[21.495327   30.65420532]
[24.67289734 31.30841064]
[31.40186882 22.6168232 ]
[23.64485931 30.93457985]
[31.40186882 22.6168232 ]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[31.8691597  25.98130798]
[21.96261597 31.21495438]
[31.40186882 26.54205704]
[21.495327   30.65420532]
[24.67289734 31.30841064]
[31.40186882 22.6168232 ]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 24.57943916]
[21.96261597 31.21495438]
[31.40186882 26.54205704]
[21.495327   30.65420532]
[24.67289734 31.30841064]
[31.40186882 22.6168232 ]
[31.40186882 26.54205704]
[21.495327   30.65420532]
[24.67289734 31.30841064]
[31.40186882 22.6168232 ]
[23.64485931 30.93457985]
[31.40186882 22.6168232 ]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[31.8691597  25.98130798]
[21.96261597 31.21495438]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[31.8691597  25.98130798]
[21.495327   30.65420532]
[31.40186882 26.54205704]
[21.495327   30.65420532]
[24.67289734 31.30841064]
[31.40186882 22.6168232 ]
[23.64485931 30.93457985]
[31.40186882 22.6168232 ]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[31.8691597  25.98130798]
[21.96261597 31.21495438]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[31.30841064 24.57943916]
[21.96261597 31.21495438]
[31.40186882 26.54205704]
[21.495327   30.65420532]
[24.67289734 31.30841064]
[31.40186882 22.6168232 ]
[31.40186882 26.54205704]
[21.495327   30.65420532]
[24.67289734 31.30841064]
[31.40186882 22.6168232 ]
[27.75700951 30.7476635 ]
[31.40186882 22.6168232 ]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[31.8691597  25.98130798]
[21.96261597 31.21495438]
[31.40186882 26.54205704]
[21.495327   30.65420532]
[24.67289734 31.30841064]
[31.40186882 22.6168232 ]
[23.64485931 30.93457985]
[31.40186882 22.6168232 ]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[31.8691597  25.98130798]
[21.96261597 31.21495438]
[31.40186882 26.54205704]
[21.495327   30.65420532]
[24.67289734 31.30841064]
[31.40186882 22.6168232 ]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[31.8691597  25.98130798]
[21.96261597 31.21495438]
[31.40186882 26.54205704]
[21.495327   30.65420532]
[24.67289734 31.30841064]
[31.40186882 22.6168232 ]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[31.8691597  25.98130798]
[21.96261597 31.21495438]
[31.40186882 26.54205704]
[21.495327   30.65420532]
[24.67289734 31.30841064]
[31.40186882 22.6168232 ]
[27.75700951 30.7476635 ]
[31.40186882 22.6168232 ]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[31.8691597  25.98130798]
[21.96261597 31.21495438]
[31.40186882 26.54205704]
[21.495327   30.65420532]
[24.67289734 31.30841064]
[31.40186882 22.6168232 ]
[23.64485931 30.93457985]
[31.40186882 22.6168232 ]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[31.8691597  25.98130798]
[21.495327   30.65420532]
[27.75700951 30.7476635 ]
[31.40186882 22.6168232 ]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[31.8691597  25.98130798]
[21.96261597 31.21495438]
[31.40186882 26.54205704]
[21.495327   30.65420532]
[23.64485931 30.93457985]
[31.40186882 22.6168232 ]
[23.64485931 30.93457985]
[31.40186882 22.6168232 ]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[31.8691597  25.98130798]
[21.96261597 31.21495438]
[27.75700951 30.7476635 ]
[30.93457985 22.52336502]
[31.8691597  25.98130798]
[21.96261597 31.21495438]
[31.40186882 26.54205704]
[21.495327   30.65420532]
[24.67289734 31.30841064]
[31.40186882 22.6168232 ]
[23.64485931 30.93457985]
[31.40186882 22.6168232 ]
[27.75700951 30.7476635 ]
