<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 26.44859695]
[33.83177567 27.66355133]
[22.80373764 34.29906464]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[33.83177567 27.66355133]
[22.80373764 34.29906464]
[33.64485931 29.34579468]
[22.6168232  34.11214828]
[25.79439163 32.80373764]
[33.17757034 24.48598099]
[28.504673   32.99065399]
[33.17757034 24.48598099]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[33.83177567 27.66355133]
[22.80373764 34.29906464]
[33.64485931 29.34579468]
[22.6168232  34.11214828]
[25.79439163 32.80373764]
[33.17757034 24.48598099]
[24.57943916 33.64485931]
[33.17757034 24.48598099]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[33.83177567 27.66355133]
[22.6168232  34.11214828]
[28.504673   32.99065399]
[33.17757034 24.48598099]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[33.83177567 27.66355133]
[22.80373764 34.29906464]
[33.64485931 29.34579468]
[22.6168232  34.11214828]
[25.79439163 32.80373764]
[33.17757034 24.48598099]
[24.57943916 33.64485931]
[33.17757034 24.48598099]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[33.83177567 27.66355133]
[22.6168232  34.11214828]
[28.504673   32.99065399]
[33.17757034 24.48598099]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[33.83177567 27.66355133]
[22.80373764 34.29906464]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[28.504673   32.99065399]
[33.17757034 23.73831749]
[33.83177567 27.66355133]
[22.80373764 34.29906464]
[33.64485931 29.34579468]
[22.6168232  34.11214828]
[25.79439163 32.80373764]
[33.17757034 24.48598099]
[33.64485931 29.34579468]
[22.6168232  34.11214828]
[24.57943916 33.64485931]
[33.17757034 24.48598099]
[24.57943916 33.64485931]
[33.17757034 24.48598099]
[28.504673   32.99065399]
[31.96261597 24.01869202]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[25.60747719 32.52336502]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.80373764 32.99065399]
[28.69158936 31.8691597 ]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[25.60747719 32.52336502]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.80373764 32.99065399]
[28.69158936 31.8691597 ]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.12149429 25.42056084]
[22.6168232  32.42990875]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[25.60747719 32.52336502]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[25.60747719 32.52336502]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[25.60747719 32.52336502]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.80373764 32.99065399]
[28.69158936 31.8691597 ]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[25.60747719 32.52336502]
[32.52336502 24.57943916]
[25.60747719 32.52336502]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[25.60747719 32.52336502]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.12149429 25.42056084]
[22.6168232  32.42990875]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[25.60747719 32.52336502]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.80373764 32.99065399]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[25.60747719 32.52336502]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.12149429 25.42056084]
[22.6168232  32.42990875]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[25.60747719 32.52336502]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[25.60747719 32.52336502]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.80373764 32.99065399]
[28.69158936 31.8691597 ]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[25.60747719 32.52336502]
[32.52336502 24.57943916]
[25.60747719 32.52336502]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[28.69158936 31.8691597 ]
[31.96261597 24.01869202]
[31.68224335 27.38317871]
[22.6168232  32.42990875]
[32.42990875 28.97196198]
[22.80373764 32.99065399]
[26.44859695 32.14953232]
[32.52336502 24.57943916]
[25.60747719 32.52336502]
[32.52336502 24.57943916]
[28.69158936 31.8691597 ]
