<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.79439163 29.34579468]
[25.60747719 28.41121483]
[29.06542015 24.39252281]
[28.22430038 29.15887833]
[29.15887833 23.55140114]
[28.22430038 29.15887833]
[29.15887833 23.55140114]
[29.15887833 25.32710266]
[22.89719582 29.43925095]
[29.06542015 26.44859695]
[22.99065399 28.78504562]
[26.63551331 28.22430038]
[29.06542015 24.39252281]
[28.22430038 29.15887833]
[29.15887833 23.55140114]
[28.22430038 29.15887833]
[29.15887833 23.55140114]
[28.31775665 24.39252281]
[22.89719582 29.43925095]
[29.06542015 26.44859695]
[22.99065399 28.78504562]
[26.63551331 28.22430038]
[29.06542015 24.39252281]
[29.06542015 26.44859695]
[22.99065399 28.78504562]
[26.63551331 28.22430038]
[29.06542015 24.39252281]
[25.60747719 28.41121483]
[29.06542015 24.39252281]
[28.22430038 29.15887833]
[29.15887833 23.55140114]
[28.22430038 29.15887833]
[29.15887833 23.55140114]
[29.15887833 25.32710266]
[22.89719582 29.43925095]
[28.22430038 29.15887833]
[29.15887833 23.55140114]
[29.15887833 25.32710266]
[22.99065399 28.78504562]
[29.06542015 26.44859695]
[22.99065399 28.78504562]
[26.63551331 28.22430038]
[29.06542015 24.39252281]
[25.60747719 28.41121483]
[29.06542015 24.39252281]
[28.22430038 29.15887833]
[29.15887833 23.55140114]
[28.22430038 29.15887833]
[29.15887833 23.55140114]
[29.15887833 25.32710266]
[22.89719582 29.43925095]
[28.22430038 29.15887833]
[29.15887833 23.55140114]
[28.22430038 29.15887833]
[29.15887833 23.55140114]
[28.31775665 24.39252281]
[22.89719582 29.43925095]
[29.06542015 26.44859695]
[22.99065399 28.78504562]
[26.63551331 28.22430038]
[29.06542015 24.39252281]
[29.06542015 26.44859695]
[22.99065399 28.78504562]
[26.63551331 28.22430038]
[29.06542015 24.39252281]
[28.22430038 29.15887833]
[29.06542015 24.39252281]
[28.22430038 29.15887833]
[29.15887833 23.55140114]
[29.15887833 25.32710266]
[22.89719582 29.43925095]
[29.06542015 26.44859695]
[22.99065399 28.78504562]
[26.63551331 28.22430038]
[29.06542015 24.39252281]
[25.60747719 28.41121483]
[29.06542015 24.39252281]
[28.22430038 29.15887833]
[29.15887833 23.55140114]
[28.22430038 29.15887833]
[29.15887833 23.55140114]
[29.15887833 25.32710266]
[22.89719582 29.43925095]
[29.06542015 26.44859695]
[22.99065399 28.78504562]
[26.63551331 28.22430038]
[29.06542015 24.39252281]
[28.22430038 29.15887833]
[29.15887833 23.55140114]
[28.22430038 29.15887833]
[29.15887833 23.55140114]
[29.15887833 25.32710266]
[22.89719582 29.43925095]
[29.06542015 26.44859695]
[22.99065399 28.78504562]
[26.63551331 28.22430038]
[29.06542015 24.39252281]
[28.22430038 29.15887833]
[29.15887833 23.55140114]
[28.22430038 29.15887833]
[29.15887833 23.55140114]
[29.15887833 25.32710266]
[22.89719582 29.43925095]
[29.06542015 26.44859695]
[22.99065399 28.78504562]
[26.63551331 28.22430038]
[29.06542015 24.39252281]
[28.22430038 29.15887833]
[29.06542015 24.39252281]
[28.22430038 29.15887833]
[29.15887833 23.55140114]
[29.15887833 25.32710266]
[22.89719582 29.43925095]
[29.06542015 26.44859695]
[22.99065399 28.78504562]
[26.63551331 28.22430038]
[29.06542015 24.39252281]
[25.60747719 28.41121483]
[29.06542015 24.39252281]
[28.22430038 29.15887833]
[29.15887833 23.55140114]
[29.15887833 25.32710266]
[22.99065399 28.78504562]
[28.22430038 29.15887833]
[29.06542015 24.39252281]
[28.22430038 29.15887833]
[29.15887833 23.55140114]
[29.15887833 25.32710266]
[22.89719582 29.43925095]
[29.06542015 26.44859695]
[22.99065399 28.78504562]
[25.60747719 28.41121483]
[29.06542015 24.39252281]
[25.60747719 28.41121483]
[29.06542015 24.39252281]
[28.22430038 29.15887833]
[29.15887833 23.55140114]
[28.22430038 29.15887833]
[29.15887833 23.55140114]
[29.15887833 25.32710266]
[22.89719582 29.43925095]
[28.22430038 29.15887833]
[29.15887833 23.55140114]
[29.15887833 25.32710266]
[22.89719582 29.43925095]
[29.06542015 26.44859695]
[22.99065399 28.78504562]
[26.63551331 28.22430038]
[29.06542015 24.39252281]
[25.60747719 28.41121483]
[29.06542015 24.39252281]
[28.22430038 29.15887833]
