<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[26.91588783 29.15887833]
[28.87850571 26.07476616]
[28.59813118 27.85046768]
[28.03738403 27.57009315]
[24.67289734 31.495327  ]
[25.60747719 29.2523365 ]
[28.59813118 28.87850571]
[28.87850571 26.07476616]
[28.59813118 27.85046768]
[28.03738403 27.57009315]
[24.67289734 31.495327  ]
[25.60747719 29.2523365 ]
[28.59813118 28.87850571]
[28.87850571 26.07476616]
[28.59813118 27.85046768]
[28.03738403 27.57009315]
[24.67289734 31.495327  ]
[25.60747719 29.2523365 ]
[28.59813118 28.87850571]
[28.87850571 26.07476616]
[28.59813118 27.85046768]
[28.03738403 27.57009315]
[24.67289734 31.495327  ]
[25.60747719 29.2523365 ]
[28.59813118 28.87850571]
[28.87850571 26.07476616]
[26.63551331 28.03738403]
[28.1308403  25.23364449]
[27.47663498 27.10280418]
[25.88784981 27.57009315]
[27.47663498 27.10280418]
[25.88784981 27.57009315]
[27.47663498 27.10280418]
[25.88784981 27.57009315]
[28.1308403  26.44859695]
[28.87850571 27.19626236]
[24.01869202 28.78504562]
[28.87850571 27.19626236]
[23.45794296 28.22430038]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[26.63551331 28.03738403]
[28.1308403  25.23364449]
[27.47663498 27.10280418]
[28.87850571 27.19626236]
[24.01869202 28.78504562]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[28.87850571 27.19626236]
[23.45794296 28.22430038]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[28.87850571 27.19626236]
[23.45794296 28.22430038]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[26.72897148 28.87850571]
[28.1308403  25.23364449]
[27.47663498 27.10280418]
[28.87850571 27.19626236]
[24.01869202 28.78504562]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[26.63551331 28.03738403]
[28.1308403  25.23364449]
[27.47663498 27.10280418]
[28.87850571 27.19626236]
[24.01869202 28.78504562]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[28.87850571 27.19626236]
[23.45794296 28.22430038]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[26.72897148 28.87850571]
[28.1308403  25.23364449]
[27.47663498 27.10280418]
[28.87850571 27.19626236]
[24.01869202 28.78504562]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[28.87850571 27.19626236]
[23.45794296 28.22430038]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[26.63551331 28.03738403]
[28.1308403  25.23364449]
[27.47663498 27.10280418]
[28.87850571 27.19626236]
[24.01869202 28.78504562]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[28.87850571 27.19626236]
[23.45794296 28.22430038]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[28.87850571 27.19626236]
[23.45794296 28.22430038]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[26.72897148 28.87850571]
[28.1308403  25.23364449]
[27.47663498 27.10280418]
[28.87850571 27.19626236]
[24.01869202 28.78504562]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[28.87850571 27.19626236]
[23.45794296 28.22430038]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[26.72897148 28.87850571]
[28.1308403  25.23364449]
[27.47663498 27.10280418]
[28.87850571 27.19626236]
[24.01869202 28.78504562]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[28.87850571 27.19626236]
[23.45794296 28.22430038]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[26.72897148 28.87850571]
[28.504673   26.26168251]
[27.47663498 27.10280418]
[28.87850571 27.19626236]
[24.01869202 28.78504562]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[26.72897148 28.87850571]
[28.1308403  25.23364449]
[27.47663498 27.10280418]
[28.87850571 27.19626236]
[24.01869202 28.78504562]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[28.87850571 27.19626236]
[23.45794296 28.22430038]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[26.72897148 28.87850571]
[28.1308403  25.23364449]
[27.47663498 27.10280418]
[28.87850571 27.19626236]
[24.01869202 28.78504562]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[28.87850571 27.19626236]
[23.45794296 28.22430038]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[26.72897148 28.87850571]
[28.1308403  25.23364449]
[27.47663498 27.10280418]
[28.87850571 27.19626236]
[24.01869202 28.78504562]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[28.87850571 27.19626236]
[23.45794296 28.22430038]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[28.97196198 28.504673  ]
[25.79439163 28.87850571]
[26.72897148 28.87850571]
[28.1308403  25.23364449]
[27.47663498 27.10280418]
[28.87850571 27.19626236]
[24.01869202 28.78504562]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[28.97196198 28.504673  ]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[27.19626236 28.41121483]
[29.43925095 27.47663498]
[24.67289734 25.79439163]
[25.51401901 26.54205704]
[26.72897148 24.95326996]
[25.04673004 25.79439163]
[25.79439163 24.39252281]
[24.67289734 24.85981369]
[25.14018631 24.20560837]
[24.67289734 24.85981369]
[25.14018631 24.20560837]
[24.67289734 24.85981369]
[25.14018631 24.20560837]
