<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.63551331]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
[26.07476616 31.77569962]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[21.8691597 31.495327 ]
[29.15887833 32.24298859]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[26.07476616 31.77569962]
[32.05607605 23.92523384]
[26.07476616 31.77569962]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
[26.07476616 31.77569962]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[31.96261597 26.26168251]
[22.42990685 31.40186882]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
[26.07476616 31.77569962]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[21.8691597 31.495327 ]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
[26.07476616 31.77569962]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[31.96261597 26.26168251]
[22.42990685 31.40186882]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
[26.07476616 31.77569962]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
[26.07476616 31.77569962]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[21.8691597 31.495327 ]
[29.15887833 32.24298859]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[26.07476616 31.77569962]
[32.05607605 23.92523384]
[26.07476616 31.77569962]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[29.15887833 32.24298859]
[32.05607605 23.36448669]
[30.93457985 27.85046768]
[22.42990685 31.40186882]
[31.8691597  29.53271103]
[21.8691597 31.495327 ]
[28.03738403 31.30841064]
[32.05607605 23.92523384]
[26.07476616 31.77569962]
[32.05607605 23.92523384]
[29.15887833 32.24298859]
