<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.63551331]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[31.40186882 26.91588783]
[22.71028137 31.495327  ]
[31.8691597  29.06542015]
[21.96261597 32.42990875]
[24.95326996 32.42990875]
[32.80373764 23.27102852]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[31.40186882 26.91588783]
[22.71028137 31.495327  ]
[31.8691597  29.06542015]
[21.96261597 32.42990875]
[24.39252281 32.80373764]
[32.80373764 23.27102852]
[24.39252281 32.80373764]
[32.80373764 23.27102852]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[31.40186882 26.91588783]
[21.96261597 32.42990875]
[26.82242966 32.52336502]
[32.80373764 23.27102852]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[31.40186882 26.91588783]
[22.71028137 31.495327  ]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[31.40186882 26.91588783]
[22.71028137 31.495327  ]
[31.8691597  29.06542015]
[21.96261597 32.42990875]
[24.95326996 32.42990875]
[32.80373764 23.27102852]
[26.82242966 32.52336502]
[32.80373764 23.27102852]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[31.40186882 26.91588783]
[22.71028137 31.495327  ]
[31.8691597  29.06542015]
[21.96261597 32.42990875]
[24.95326996 32.42990875]
[32.80373764 23.27102852]
[24.39252281 32.80373764]
[32.80373764 23.27102852]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[31.40186882 26.91588783]
[21.96261597 32.42990875]
[26.82242966 32.52336502]
[32.80373764 23.27102852]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[31.40186882 26.91588783]
[22.71028137 31.495327  ]
[31.8691597  29.06542015]
[21.96261597 32.42990875]
[24.95326996 32.42990875]
[32.80373764 23.27102852]
[24.39252281 32.80373764]
[32.80373764 23.27102852]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[31.40186882 26.91588783]
[21.96261597 32.42990875]
[26.82242966 32.52336502]
[32.80373764 23.27102852]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[31.40186882 26.91588783]
[22.71028137 31.495327  ]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[26.82242966 32.52336502]
[32.14953232 22.89719582]
[31.40186882 26.91588783]
[22.71028137 31.495327  ]
[31.8691597  29.06542015]
[21.96261597 32.42990875]
[24.95326996 32.42990875]
[32.80373764 23.27102852]
[31.8691597  29.06542015]
[21.96261597 32.42990875]
[24.39252281 32.80373764]
[32.80373764 23.27102852]
[24.39252281 32.80373764]
[32.80373764 23.27102852]
[26.82242966 32.52336502]
[31.21495438 23.55140114]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[24.11215019 32.14953232]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.05607414 31.8691597 ]
[26.91588783 31.68224335]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[24.11215019 32.14953232]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.05607414 31.8691597 ]
[26.91588783 31.68224335]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[29.34579468 25.42056084]
[22.71028137 30.56074905]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[24.11215019 32.14953232]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[24.11215019 32.14953232]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[24.11215019 32.14953232]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.05607414 31.8691597 ]
[26.91588783 31.68224335]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[24.11215019 32.14953232]
[31.8691597  23.73831749]
[24.11215019 32.14953232]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[24.11215019 32.14953232]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[29.34579468 25.42056084]
[22.71028137 30.56074905]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[24.11215019 32.14953232]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.05607414 31.8691597 ]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[24.11215019 32.14953232]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[29.34579468 25.42056084]
[22.71028137 30.56074905]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[24.11215019 32.14953232]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[24.11215019 32.14953232]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.05607414 31.8691597 ]
[26.91588783 31.68224335]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[24.11215019 32.14953232]
[31.8691597  23.73831749]
[24.11215019 32.14953232]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[26.91588783 31.68224335]
[31.21495438 23.55140114]
[30.3738327  26.35514069]
[22.71028137 30.56074905]
[31.02803802 28.69158936]
[22.05607414 31.8691597 ]
[25.32710266 31.495327  ]
[31.8691597  23.73831749]
[24.11215019 32.14953232]
[31.8691597  23.73831749]
[26.91588783 31.68224335]
