<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.32710266]
[28.78504562 32.80373764]
[33.83177567 23.55140114]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[32.89719391 27.19626236]
[22.05607414 32.61682129]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[28.78504562 32.80373764]
[33.17757034 22.89719582]
[32.89719391 27.19626236]
[22.05607414 32.61682129]
[33.45794296 29.15887833]
[21.96261597 32.99065399]
[26.26168251 33.17757034]
[33.83177567 23.55140114]
[33.45794296 29.15887833]
[21.96261597 32.99065399]
[25.51401901 33.27102661]
[33.83177567 23.55140114]
[25.51401901 33.27102661]
[33.83177567 23.55140114]
[28.78504562 32.80373764]
[31.68224335 22.89719582]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[25.23364449 33.55140305]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.05607414 32.61682129]
[28.41121483 32.33644867]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[25.23364449 33.55140305]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.05607414 32.61682129]
[28.41121483 32.33644867]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[30.28037262 25.04673004]
[22.24299049 31.77569962]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[25.23364449 33.55140305]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[25.23364449 33.55140305]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[25.23364449 33.55140305]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.05607414 32.61682129]
[28.41121483 32.33644867]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[25.23364449 33.55140305]
[32.71028137 23.83177567]
[25.23364449 33.55140305]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[25.23364449 33.55140305]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[30.28037262 25.04673004]
[22.24299049 31.77569962]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[25.23364449 33.55140305]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.05607414 32.61682129]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[25.23364449 33.55140305]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[30.28037262 25.04673004]
[22.24299049 31.77569962]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[25.23364449 33.55140305]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[25.23364449 33.55140305]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.05607414 32.61682129]
[28.41121483 32.33644867]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[25.23364449 33.55140305]
[32.71028137 23.83177567]
[25.23364449 33.55140305]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[28.41121483 32.33644867]
[31.68224335 22.89719582]
[31.68224335 26.82242966]
[22.24299049 31.77569962]
[32.61682129 28.87850571]
[22.05607414 32.61682129]
[26.44859695 33.64485931]
[32.71028137 23.83177567]
[25.23364449 33.55140305]
[32.71028137 23.83177567]
[28.41121483 32.33644867]
