<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 24.11215019]
[32.80373764 25.98130798]
[23.73831749 32.33644867]
[32.33644867 28.59813118]
[23.83177567 32.33644867]
[27.57009315 32.61682129]
[32.61682129 23.55140114]
[32.33644867 28.59813118]
[23.83177567 32.33644867]
[27.57009315 32.61682129]
[32.61682129 23.55140114]
[26.54205704 32.52336502]
[32.61682129 23.55140114]
[30.3738327  32.80373764]
[32.99065399 23.45794296]
[30.3738327  32.80373764]
[32.99065399 23.45794296]
[32.61682129 27.00934601]
[23.73831749 32.33644867]
[30.3738327  32.80373764]
[32.99065399 23.45794296]
[32.61682129 27.00934601]
[23.83177567 32.33644867]
[32.33644867 28.59813118]
[23.83177567 32.33644867]
[27.57009315 32.61682129]
[32.61682129 23.55140114]
[26.54205704 32.52336502]
[32.61682129 23.55140114]
[30.3738327  32.80373764]
[32.99065399 23.45794296]
[30.3738327  32.80373764]
[32.99065399 23.45794296]
[32.61682129 27.00934601]
[23.73831749 32.33644867]
[30.3738327  32.80373764]
[32.99065399 23.45794296]
[30.3738327  32.80373764]
[32.99065399 23.45794296]
[32.80373764 25.98130798]
[23.73831749 32.33644867]
[32.33644867 28.59813118]
[23.83177567 32.33644867]
[27.57009315 32.61682129]
[32.61682129 23.55140114]
[32.33644867 28.59813118]
[23.83177567 32.33644867]
[27.57009315 32.61682129]
[32.61682129 23.55140114]
[30.3738327  32.80373764]
[32.61682129 23.55140114]
[30.3738327  32.80373764]
[32.99065399 23.45794296]
[32.61682129 27.00934601]
[23.73831749 32.33644867]
[32.33644867 28.59813118]
[23.83177567 32.33644867]
[27.57009315 32.61682129]
[32.61682129 23.55140114]
[26.54205704 32.52336502]
[32.61682129 23.55140114]
[30.3738327  32.80373764]
[32.99065399 23.45794296]
[30.3738327  32.80373764]
[32.99065399 23.45794296]
[32.61682129 27.00934601]
[23.73831749 32.33644867]
[32.33644867 28.59813118]
[23.83177567 32.33644867]
[27.57009315 32.61682129]
[32.61682129 23.55140114]
[30.3738327  32.80373764]
[32.99065399 23.45794296]
[30.3738327  32.80373764]
[32.99065399 23.45794296]
[32.61682129 27.00934601]
[23.73831749 32.33644867]
[32.33644867 28.59813118]
[23.83177567 32.33644867]
[27.57009315 32.61682129]
[32.61682129 23.55140114]
[30.3738327  32.80373764]
[32.99065399 23.45794296]
[30.3738327  32.80373764]
[32.99065399 23.45794296]
[32.61682129 27.00934601]
[23.73831749 32.33644867]
[32.33644867 28.59813118]
[23.83177567 32.33644867]
[27.57009315 32.61682129]
[32.61682129 23.55140114]
[30.3738327  32.80373764]
[32.61682129 23.55140114]
[30.3738327  32.80373764]
[32.99065399 23.45794296]
[32.61682129 27.00934601]
[23.73831749 32.33644867]
[32.33644867 28.59813118]
[23.83177567 32.33644867]
[27.57009315 32.61682129]
[32.61682129 23.55140114]
[26.54205704 32.52336502]
[32.61682129 23.55140114]
[30.3738327  32.80373764]
[32.99065399 23.45794296]
[32.61682129 27.00934601]
[23.83177567 32.33644867]
[30.3738327  32.80373764]
[32.61682129 23.55140114]
[30.3738327  32.80373764]
[32.99065399 23.45794296]
[32.61682129 27.00934601]
[23.73831749 32.33644867]
[32.33644867 28.59813118]
[23.83177567 32.33644867]
[26.54205704 32.52336502]
[32.61682129 23.55140114]
[26.54205704 32.52336502]
[32.61682129 23.55140114]
[30.3738327  32.80373764]
[32.99065399 23.45794296]
[30.3738327  32.80373764]
[32.99065399 23.45794296]
[32.61682129 27.00934601]
[23.73831749 32.33644867]
[30.3738327  32.80373764]
[32.99065399 23.45794296]
[32.61682129 27.00934601]
[23.73831749 32.33644867]
[32.33644867 28.59813118]
[23.83177567 32.33644867]
[27.57009315 32.61682129]
[32.61682129 23.55140114]
[26.54205704 32.52336502]
[32.61682129 23.55140114]
[30.3738327  32.80373764]
