<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 27.94392586]
[31.58878517 24.01869202]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[32.05607605 27.00934601]
[23.73831749 30.84112167]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[32.05607605 27.00934601]
[23.73831749 30.84112167]
[31.58878517 28.69158936]
[23.17757034 31.40186882]
[27.47663498 31.58878517]
[31.58878517 24.01869202]
[29.53271103 31.77569962]
[31.58878517 24.01869202]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[32.05607605 27.00934601]
[23.73831749 30.84112167]
[31.58878517 28.69158936]
[23.17757034 31.40186882]
[27.47663498 31.58878517]
[31.58878517 24.01869202]
[26.35514069 32.05607605]
[31.58878517 24.01869202]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[32.05607605 27.00934601]
[23.17757034 31.40186882]
[29.53271103 31.77569962]
[31.58878517 24.01869202]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[32.05607605 27.00934601]
[23.73831749 30.84112167]
[31.58878517 28.69158936]
[23.17757034 31.40186882]
[27.47663498 31.58878517]
[31.58878517 24.01869202]
[26.35514069 32.05607605]
[31.58878517 24.01869202]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[32.05607605 27.00934601]
[23.17757034 31.40186882]
[29.53271103 31.77569962]
[31.58878517 24.01869202]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[32.05607605 27.00934601]
[23.73831749 30.84112167]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[29.53271103 31.77569962]
[31.495327   23.73831749]
[32.05607605 27.00934601]
[23.73831749 30.84112167]
[31.58878517 28.69158936]
[23.17757034 31.40186882]
[27.47663498 31.58878517]
[31.58878517 24.01869202]
[31.58878517 28.69158936]
[23.17757034 31.40186882]
[26.35514069 32.05607605]
[31.58878517 24.01869202]
[26.35514069 32.05607605]
[31.58878517 24.01869202]
[29.53271103 31.77569962]
[29.2523365  23.45794296]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[25.70093536 29.6261673 ]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[22.80373764 29.53271103]
[27.94392586 29.53271103]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[25.70093536 29.6261673 ]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[22.80373764 29.53271103]
[27.94392586 29.53271103]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.2523365  24.67289734]
[23.27102852 28.97196198]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[25.70093536 29.6261673 ]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[25.70093536 29.6261673 ]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[25.70093536 29.6261673 ]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[22.80373764 29.53271103]
[27.94392586 29.53271103]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[25.70093536 29.6261673 ]
[29.90654182 23.55140114]
[25.70093536 29.6261673 ]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[25.70093536 29.6261673 ]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.2523365  24.67289734]
[23.27102852 28.97196198]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[25.70093536 29.6261673 ]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[22.80373764 29.53271103]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[25.70093536 29.6261673 ]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.2523365  24.67289734]
[23.27102852 28.97196198]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[25.70093536 29.6261673 ]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[25.70093536 29.6261673 ]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[22.80373764 29.53271103]
[27.94392586 29.53271103]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[25.70093536 29.6261673 ]
[29.90654182 23.55140114]
[25.70093536 29.6261673 ]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[27.94392586 29.53271103]
[29.2523365  23.45794296]
[29.43925095 25.60747719]
[23.27102852 28.97196198]
[29.53271103 26.91588783]
[22.80373764 29.53271103]
[26.35514069 29.15887833]
[29.90654182 23.55140114]
[25.70093536 29.6261673 ]
[29.90654182 23.55140114]
[27.94392586 29.53271103]
