<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.72897148]
[22.42990685 31.68224335]
[31.96261597 26.44859695]
[22.05607414 32.14953232]
[25.32710266 32.24298859]
[31.68224335 22.89719582]
[27.00934601 31.02803802]
[31.40186882 22.24299049]
[27.00934601 31.02803802]
[31.40186882 22.24299049]
[32.24298859 26.82242966]
[22.42990685 31.68224335]
[31.96261597 26.44859695]
[22.05607414 32.14953232]
[23.92523384 32.52336502]
[31.68224335 22.89719582]
[23.92523384 32.52336502]
[31.68224335 22.89719582]
[27.00934601 31.02803802]
[31.40186882 22.24299049]
[32.24298859 26.82242966]
[22.05607414 32.14953232]
[27.00934601 31.02803802]
[31.68224335 22.89719582]
[27.00934601 31.02803802]
[31.40186882 22.24299049]
[32.24298859 26.82242966]
[22.42990685 31.68224335]
[27.00934601 31.02803802]
[31.40186882 22.24299049]
[27.00934601 31.02803802]
[31.40186882 22.24299049]
[32.24298859 26.82242966]
[22.42990685 31.68224335]
[31.96261597 26.44859695]
[22.05607414 32.14953232]
[25.32710266 32.24298859]
[31.68224335 22.89719582]
[27.00934601 31.02803802]
[31.68224335 22.89719582]
[27.00934601 31.02803802]
[31.40186882 22.24299049]
[32.24298859 26.82242966]
[22.42990685 31.68224335]
[31.96261597 26.44859695]
[22.05607414 32.14953232]
[25.32710266 32.24298859]
[31.68224335 22.89719582]
[23.92523384 32.52336502]
[31.68224335 22.89719582]
[27.00934601 31.02803802]
[31.40186882 22.24299049]
[32.24298859 26.82242966]
[22.05607414 32.14953232]
[27.00934601 31.02803802]
[31.68224335 22.89719582]
[27.00934601 31.02803802]
[31.40186882 22.24299049]
[32.24298859 26.82242966]
[22.42990685 31.68224335]
[31.96261597 26.44859695]
[22.05607414 32.14953232]
[25.32710266 32.24298859]
[31.68224335 22.89719582]
[23.92523384 32.52336502]
[31.68224335 22.89719582]
[27.00934601 31.02803802]
[31.40186882 22.24299049]
[32.24298859 26.82242966]
[22.05607414 32.14953232]
[27.00934601 31.02803802]
[31.68224335 22.89719582]
[27.00934601 31.02803802]
[31.40186882 22.24299049]
[32.24298859 26.82242966]
[22.42990685 31.68224335]
[27.00934601 31.02803802]
[31.40186882 22.24299049]
[27.00934601 31.02803802]
[31.40186882 22.24299049]
[32.24298859 26.82242966]
[22.42990685 31.68224335]
[31.96261597 26.44859695]
[22.05607414 32.14953232]
[25.32710266 32.24298859]
[31.68224335 22.89719582]
[31.96261597 26.44859695]
[22.05607414 32.14953232]
[23.92523384 32.52336502]
[31.68224335 22.89719582]
[23.92523384 32.52336502]
[31.68224335 22.89719582]
[27.00934601 31.02803802]
[30.18691635 22.99065399]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[24.29906464 32.05607605]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.05607414 31.12149429]
[27.38317871 31.58878517]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[24.29906464 32.05607605]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.05607414 31.12149429]
[27.38317871 31.58878517]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[30.56074905 24.48598099]
[22.14953232 31.21495438]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[24.29906464 32.05607605]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[24.29906464 32.05607605]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[24.29906464 32.05607605]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.05607414 31.12149429]
[27.38317871 31.58878517]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[24.29906464 32.05607605]
[30.93457985 23.27102852]
[24.29906464 32.05607605]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[24.29906464 32.05607605]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[30.56074905 24.48598099]
[22.14953232 31.21495438]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[24.29906464 32.05607605]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.05607414 31.12149429]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[24.29906464 32.05607605]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[30.56074905 24.48598099]
[22.14953232 31.21495438]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[24.29906464 32.05607605]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[24.29906464 32.05607605]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.05607414 31.12149429]
[27.38317871 31.58878517]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[24.29906464 32.05607605]
[30.93457985 23.27102852]
[24.29906464 32.05607605]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[27.38317871 31.58878517]
[30.18691635 22.99065399]
[31.96261597 27.47663498]
[22.14953232 31.21495438]
[31.495327   27.94392586]
[22.05607414 31.12149429]
[25.42056084 32.42990875]
[30.93457985 23.27102852]
[24.29906464 32.05607605]
[30.93457985 23.27102852]
[27.38317871 31.58878517]
