<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 24.85981369]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[32.52336502 25.42056084]
[21.495327   31.96261597]
[32.24298859 26.26168251]
[21.21495247 31.8691597 ]
[25.88784981 31.77569962]
[32.42990875 22.52336502]
[23.27102852 32.52336502]
[32.42990875 22.52336502]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[32.52336502 25.42056084]
[21.21495247 31.8691597 ]
[26.26168251 32.05607605]
[32.42990875 22.52336502]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[32.52336502 25.42056084]
[21.495327   31.96261597]
[32.24298859 26.26168251]
[21.21495247 31.8691597 ]
[23.27102852 32.52336502]
[32.42990875 22.52336502]
[23.27102852 32.52336502]
[32.42990875 22.52336502]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[32.52336502 25.42056084]
[21.495327   31.96261597]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[32.52336502 25.42056084]
[21.495327   31.96261597]
[32.24298859 26.26168251]
[21.21495247 31.8691597 ]
[25.88784981 31.77569962]
[32.42990875 22.52336502]
[23.27102852 32.52336502]
[32.42990875 22.52336502]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[32.52336502 25.42056084]
[21.495327   31.96261597]
[32.24298859 26.26168251]
[21.21495247 31.8691597 ]
[25.88784981 31.77569962]
[32.42990875 22.52336502]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[30.7476635  23.27102852]
[21.495327   31.96261597]
[32.24298859 26.26168251]
[21.21495247 31.8691597 ]
[25.88784981 31.77569962]
[32.42990875 22.52336502]
[32.24298859 26.26168251]
[21.21495247 31.8691597 ]
[25.88784981 31.77569962]
[32.42990875 22.52336502]
[23.27102852 32.52336502]
[32.42990875 22.52336502]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[32.52336502 25.42056084]
[21.495327   31.96261597]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[32.52336502 25.42056084]
[21.21495247 31.8691597 ]
[32.24298859 26.26168251]
[21.21495247 31.8691597 ]
[25.88784981 31.77569962]
[32.42990875 22.52336502]
[23.27102852 32.52336502]
[32.42990875 22.52336502]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[32.52336502 25.42056084]
[21.495327   31.96261597]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[30.7476635  23.27102852]
[21.495327   31.96261597]
[32.24298859 26.26168251]
[21.21495247 31.8691597 ]
[25.88784981 31.77569962]
[32.42990875 22.52336502]
[32.24298859 26.26168251]
[21.21495247 31.8691597 ]
[25.88784981 31.77569962]
[32.42990875 22.52336502]
[26.26168251 32.05607605]
[32.42990875 22.52336502]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[32.52336502 25.42056084]
[21.495327   31.96261597]
[32.24298859 26.26168251]
[21.21495247 31.8691597 ]
[25.88784981 31.77569962]
[32.42990875 22.52336502]
[23.27102852 32.52336502]
[32.42990875 22.52336502]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[32.52336502 25.42056084]
[21.495327   31.96261597]
[32.24298859 26.26168251]
[21.21495247 31.8691597 ]
[25.88784981 31.77569962]
[32.42990875 22.52336502]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[32.52336502 25.42056084]
[21.495327   31.96261597]
[32.24298859 26.26168251]
[21.21495247 31.8691597 ]
[25.88784981 31.77569962]
[32.42990875 22.52336502]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[32.52336502 25.42056084]
[21.495327   31.96261597]
[32.24298859 26.26168251]
[21.21495247 31.8691597 ]
[25.88784981 31.77569962]
[32.42990875 22.52336502]
[26.26168251 32.05607605]
[32.42990875 22.52336502]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[32.52336502 25.42056084]
[21.495327   31.96261597]
[32.24298859 26.26168251]
[21.21495247 31.8691597 ]
[25.88784981 31.77569962]
[32.42990875 22.52336502]
[23.27102852 32.52336502]
[32.42990875 22.52336502]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[32.52336502 25.42056084]
[21.21495247 31.8691597 ]
[26.26168251 32.05607605]
[32.42990875 22.52336502]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[32.52336502 25.42056084]
[21.495327   31.96261597]
[32.24298859 26.26168251]
[21.21495247 31.8691597 ]
[23.27102852 32.52336502]
[32.42990875 22.52336502]
[23.27102852 32.52336502]
[32.42990875 22.52336502]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[32.52336502 25.42056084]
[21.495327   31.96261597]
[26.26168251 32.05607605]
[32.14953232 22.14953232]
[32.52336502 25.42056084]
[21.495327   31.96261597]
[32.24298859 26.26168251]
[21.21495247 31.8691597 ]
[25.88784981 31.77569962]
[32.42990875 22.52336502]
[23.27102852 32.52336502]
[32.42990875 22.52336502]
[26.26168251 32.05607605]
