<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 28.41121483]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[33.92523193 29.34579468]
[23.55140114 33.55140305]
[33.64485931 30.93457985]
[23.17757034 33.64485931]
[28.59813118 35.23364258]
[34.39252472 24.29906464]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[33.92523193 29.34579468]
[23.55140114 33.55140305]
[33.64485931 30.93457985]
[23.17757034 33.64485931]
[28.1308403  35.70093536]
[34.39252472 24.29906464]
[28.1308403  35.70093536]
[34.39252472 24.29906464]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[33.92523193 29.34579468]
[23.17757034 33.64485931]
[31.40186882 34.85981369]
[34.39252472 24.29906464]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[33.92523193 29.34579468]
[23.55140114 33.55140305]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[33.92523193 29.34579468]
[23.55140114 33.55140305]
[33.64485931 30.93457985]
[23.17757034 33.64485931]
[28.59813118 35.23364258]
[34.39252472 24.29906464]
[31.40186882 34.85981369]
[34.39252472 24.29906464]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[33.92523193 29.34579468]
[23.55140114 33.55140305]
[33.64485931 30.93457985]
[23.17757034 33.64485931]
[28.59813118 35.23364258]
[34.39252472 24.29906464]
[28.1308403  35.70093536]
[34.39252472 24.29906464]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[33.92523193 29.34579468]
[23.17757034 33.64485931]
[31.40186882 34.85981369]
[34.39252472 24.29906464]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[33.92523193 29.34579468]
[23.55140114 33.55140305]
[33.64485931 30.93457985]
[23.17757034 33.64485931]
[28.59813118 35.23364258]
[34.39252472 24.29906464]
[28.1308403  35.70093536]
[34.39252472 24.29906464]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[33.92523193 29.34579468]
[23.17757034 33.64485931]
[31.40186882 34.85981369]
[34.39252472 24.29906464]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[33.92523193 29.34579468]
[23.55140114 33.55140305]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[31.40186882 34.85981369]
[34.20560837 24.29906464]
[33.92523193 29.34579468]
[23.55140114 33.55140305]
[33.64485931 30.93457985]
[23.17757034 33.64485931]
[28.59813118 35.23364258]
[34.39252472 24.29906464]
[33.64485931 30.93457985]
[23.17757034 33.64485931]
[28.1308403  35.70093536]
[34.39252472 24.29906464]
[28.1308403  35.70093536]
[34.39252472 24.29906464]
[31.40186882 34.85981369]
[33.36448669 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[29.34579468 34.29906464]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[23.83177567 32.71028137]
[31.96261597 33.83177567]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[29.34579468 34.29906464]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[23.83177567 32.71028137]
[31.96261597 33.83177567]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[32.05607605 27.85046768]
[24.20560837 33.36448669]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[29.34579468 34.29906464]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[29.34579468 34.29906464]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[29.34579468 34.29906464]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[23.83177567 32.71028137]
[31.96261597 33.83177567]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.34579468 34.29906464]
[33.83177567 24.29906464]
[29.34579468 34.29906464]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[29.34579468 34.29906464]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[32.05607605 27.85046768]
[24.20560837 33.36448669]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[29.34579468 34.29906464]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[23.83177567 32.71028137]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[29.34579468 34.29906464]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[32.05607605 27.85046768]
[24.20560837 33.36448669]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[29.34579468 34.29906464]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[29.34579468 34.29906464]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[23.83177567 32.71028137]
[31.96261597 33.83177567]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.34579468 34.29906464]
[33.83177567 24.29906464]
[29.34579468 34.29906464]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[31.96261597 33.83177567]
[33.36448669 24.29906464]
[33.64485931 29.71962738]
[24.20560837 33.36448669]
[33.17757034 30.28037262]
[23.83177567 32.71028137]
[29.81308365 33.36448669]
[33.83177567 24.29906464]
[29.34579468 34.29906464]
[33.83177567 24.29906464]
[31.96261597 33.83177567]
