<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 24.48598099]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[22.52336502 31.495327  ]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.30841064 31.12149429]
[25.51401901 30.65420532]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.77570152 30.84112167]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[22.52336502 31.495327  ]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.30841064 31.12149429]
[25.51401901 30.65420532]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.77570152 30.84112167]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[28.31775665 23.17757034]
[21.77570152 30.84112167]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[22.52336502 31.495327  ]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.77570152 30.84112167]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.77570152 30.84112167]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.77570152 30.84112167]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[22.52336502 31.495327  ]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.77570152 30.84112167]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.77570152 30.84112167]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.77570152 30.84112167]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.77570152 30.84112167]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[22.52336502 31.495327  ]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.30841064 31.12149429]
[25.51401901 30.65420532]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.77570152 30.84112167]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[22.52336502 31.495327  ]
[31.96261597 22.33644867]
[22.52336502 31.495327  ]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.77570152 30.84112167]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.77570152 30.84112167]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[22.52336502 31.495327  ]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.77570152 30.84112167]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[28.31775665 23.17757034]
[21.77570152 30.84112167]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[22.52336502 31.495327  ]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.77570152 30.84112167]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.30841064 31.12149429]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[22.52336502 31.495327  ]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.77570152 30.84112167]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[28.31775665 23.17757034]
[21.77570152 30.84112167]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.77570152 30.84112167]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[22.52336502 31.495327  ]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.77570152 30.84112167]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.77570152 30.84112167]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.77570152 30.84112167]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.77570152 30.84112167]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[22.52336502 31.495327  ]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.30841064 31.12149429]
[25.51401901 30.65420532]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.77570152 30.84112167]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[22.52336502 31.495327  ]
[31.96261597 22.33644867]
[22.52336502 31.495327  ]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.77570152 30.84112167]
[25.51401901 30.65420532]
[31.21495438 22.24299049]
[30.3738327  25.88784981]
[21.77570152 30.84112167]
[30.65420532 26.07476616]
[21.30841064 31.12149429]
[23.92523384 31.40186882]
[31.96261597 22.33644867]
[22.52336502 31.495327  ]
[31.96261597 22.33644867]
[25.51401901 30.65420532]
